Channel 1,Channel 2
6220,6346
6212,6382
6202,6372
6208,6369
6225,6373
6226,6336
6211,6352
6204,6367
6214,6366
6212,6372
6211,6341
6207,6375
6207,6380
6218,6356
6210,6357
6226,6358
6224,6376
6214,6366
6220,6376
6225,6369
6224,6360
6215,6349
6219,6355
6211,6356
6209,6352
6230,6338
6218,6361
6227,6369
6219,6353
6209,6345
6228,6366
6228,6351
6223,6361
6234,6372
6231,6373
6219,6370
6218,6345
6212,6339
6217,6354
6221,6342
6218,6337
6225,6337
6226,6338
6240,6336
6243,6340
6233,6321
6243,6326
6239,6330
6223,6341
6212,6326
6212,6335
6216,6327
6220,6315
6211,6336
6216,6344
6222,6343
6224,6346
6226,6368
6226,6388
6221,6371
6230,6380
6231,6369
6244,6379
6230,6353
6239,6339
6229,6351
6230,6356
6220,6361
6235,6359
6251,6356
6252,6354
6257,6370
6261,6378
6258,6360
6271,6359
6287,6330
6324,6356
6351,6364
6375,6367
6415,6385
6441,6374
6475,6390
6529,6384
6613,6367
6690,6400
6775,6397
6838,6391
6863,6380
6972,6399
7026,6390
7088,6405
7143,6358
7219,6372
7247,6347
7332,6382
7436,6370
7488,6339
7584,6347
7628,6354
7620,6331
7558,6336
7445,6341
7371,6355
7280,6374
7151,6357
7058,6340
6961,6360
6912,6308
6822,6332
6751,6339
6674,6348
6644,6351
6579,6360
6590,6381
6559,6389
6618,6351
6703,6371
6749,6392
6832,6433
6897,6402
7000,6415
7042,6405
7206,6414
7355,6461
7536,6441
7677,6444
7895,6457
8052,6493
8256,6494
8454,6523
8706,6484
8854,6451
8927,6464
9062,6475
9107,6466
9090,6469
9163,6531
9169,6560
9168,6619
9005,6713
8847,6760
8793,6819
8618,6894
8376,6983
8147,7065
7992,7149
7801,7216
7598,7294
7439,7393
7268,7497
7126,7543
7039,7610
7001,7593
6916,7629
6848,7626
6786,7650
6754,7641
6762,7621
6777,7593
6847,7529
6957,7534
7065,7396
7191,7376
7352,7311
7547,7257
7703,7198
7872,7090
8135,7029
8399,6912
8623,6798
8789,6729
9011,6661
9318,6664
9511,6636
9731,6673
9935,6721
10089,6765
10092,6826
10100,6913
10147,7058
10044,7186
9759,7299
9586,7395
9439,7573
9105,7641
8968,7772
8652,7877
8372,8024
8135,8057
7892,8153
7762,8260
7640,8378
7467,8432
7328,8443
7201,8543
7098,8614
7283,8843
6789,8560
6881,8551
6803,8514
6843,8438
6860,8319
6945,8285
7024,8116
7087,7998
7238,7805
7372,7721
7563,7581
7701,7486
7885,7346
8037,7174
8167,7088
8354,6960
8487,6875
8529,6768
8695,6718
8857,6674
8905,6708
9051,6786
9177,6856
9310,7000
9457,7105
9455,7297
9431,7434
9370,7610
9266,7707
9247,7832
9185,7983
9048,8086
8757,8169
8501,8239
8260,8310
8096,8351
7852,8348
7653,8429
7448,8454
7275,8417
7039,8352
6880,8359
6749,8344
6724,8294
6665,8193
6654,8161
6646,7964
6682,7826
6739,7712
6839,7585
6955,7520
7113,7404
7273,7300
7414,7193
7657,7111
7869,7007
8114,6924
8359,6856
8558,6742
8789,6694
8951,6644
8999,6628
9192,6622
9289,6644
9243,6712
9253,6762
9287,6850
9194,6971
9107,7096
9016,7248
8928,7443
8865,7603
8660,7784
8482,8021
8352,8193
8087,8413
7943,8599
7735,8712
7641,8887
7496,8968
7320,9088
7188,9226
7063,9281
6936,9189
6869,9222
6788,9198
6718,9077
6705,8953
6641,8856
6649,8757
6659,8579
6709,8384
6782,8199
6900,8060
6990,7821
7179,7635
7264,7468
7433,7275
7646,7135
7833,6971
8027,6871
8180,6758
8366,6658
8562,6613
8715,6594
8863,6580
8976,6606
9103,6602
9218,6664
9267,6711
9353,6780
9385,6894
9412,7009
9484,7137
9442,7291
9391,7406
9395,7466
9314,7550
9215,7662
8975,7775
8817,7893
8606,8032
8408,8112
8132,8269
7965,8351
7767,8402
7509,8442
7338,8513
7138,8551
6981,8542
6829,8542
6749,8434
6690,8355
6642,8259
6640,8182
6693,8105
6726,7960
6823,7792
6933,7595
7086,7450
7277,7317
7485,7162
7702,7012
7827,6926
8023,6847
8166,6753
8326,6746
8501,6650
8649,6589
8696,6574
8822,6567
8962,6566
9097,6565
9144,6627
9154,6653
9223,6739
9247,6860
9213,7023
9114,7168
8993,7320
8971,7491
8799,7685
8831,7925
8706,8101
8546,8270
8287,8437
8076,8576
7937,8716
7786,8816
7629,9007
7385,9096
7186,9104
7001,9031
6912,8982
6811,8918
6735,8767
6669,8621
6636,8535
6638,8391
6678,8200
6725,8022
6807,7890
6952,7712
7059,7521
7253,7379
7414,7198
7573,7024
7805,6887
8062,6795
8131,6705
8256,6645
8431,6566
8576,6530
8647,6512
8728,6515
8810,6546
8829,6579
8828,6663
8879,6695
8944,6766
8881,6849
8806,6962
8801,7112
8738,7228
8591,7366
8501,7527
8458,7695
8366,7812
8267,8013
8127,8176
7989,8282
7852,8399
7653,8478
7529,8534
7365,8644
7220,8640
7088,8711
6939,8647
6805,8662
6699,8546
6613,8462
6573,8361
6554,8240
6567,8054
6624,7886
6711,7675
6796,7512
6900,7331
7002,7183
7184,7098
7349,6945
7523,6790
7770,6736
7976,6635
8114,6583
8364,6564
8515,6519
8725,6480
8952,6469
9087,6458
9211,6502
9344,6527
9445,6587
9445,6641
9458,6678
9458,6775
9378,6855
9286,6930
9194,7063
9047,7190
8849,7266
8672,7359
8477,7484
8253,7616
7962,7750
7793,7859
7630,7900
7482,8036
7276,8078
7106,8092
6940,8196
6835,8197
6754,8073
6706,8072
6633,8044
6642,8011
6624,7890
6749,7878
6735,7744
6794,7614
6920,7482
7068,7434
7206,7244
7376,7129
7532,6966
7672,6833
7853,6757
8051,6640
8273,6551
8467,6491
8586,6479
8842,6453
8974,6448
9062,6490
9233,6522
9467,6608
9502,6694
9575,6843
9674,6987
9679,7106
9618,7270
9571,7470
9435,7592
9352,7740
9132,7873
8915,8057
8746,8254
8532,8405
8262,8517
8035,8609
7848,8652
7727,8722
7496,8686
7348,8635
7150,8597
7022,8501
6930,8433
6833,8433
6739,8336
6698,8209
6658,8114
6652,8041
6660,7927
6690,7748
6794,7662
6897,7496
7017,7396
7179,7281
7368,7149
7552,7037
7778,6899
8015,6800
8159,6735
8363,6693
8543,6661
8679,6617
8915,6631
9035,6621
9153,6667
9262,6668
9441,6744
9504,6816
9516,6976
9585,7090
9583,7224
9317,7407
9181,7554
9015,7659
8905,7814
8797,7885
8497,8031
8211,8156
8023,8189
7806,8263
7609,8312
7503,8299
7312,8364
7158,8473
6995,8488
6898,8505
6860,8415
6761,8407
6727,8259
6699,8171
6743,8056
6780,7919
6866,7841
6973,7758
7095,7584
7213,7489
7359,7385
7564,7273
7675,7125
7929,6928
8166,6797
8367,6710
8507,6646
8711,6551
8869,6536
8974,6497
9106,6465
9187,6513
9231,6556
9408,6624
9519,6695
9524,6773
9341,6894
9224,7035
9161,7161
9113,7312
8946,7484
8924,7591
8774,7681
8543,7778
8423,7918
8411,8005
8268,8125
8081,8188
7876,8288
7699,8323
7489,8373
7333,8374
7255,8407
7143,8390
6974,8362
6810,8342
6733,8292
6649,8193
6631,8147
6655,8006
6701,7870
6709,7726
6781,7609
6893,7465
7033,7356
7151,7234
7335,7089
7549,6943
7695,6848
7862,6748
7919,6678
8081,6620
8138,6544
8318,6519
8388,6500
8447,6528
8402,6544
8505,6592
8557,6675
8634,6733
8594,6809
8564,6885
8469,6988
8362,7111
8354,7238
8313,7311
8202,7466
8109,7543
7911,7638
7880,7849
7846,7981
7718,8098
7557,8194
7387,8302
7261,8398
7136,8429
7007,8495
6892,8502
6783,8469
6712,8462
6654,8423
6605,8311
6604,8134
6670,8004
6721,7893
6850,7820
6974,7598
7155,7433
7383,7322
7577,7179
7759,7012
7960,6889
8211,6798
8338,6708
8560,6622
8716,6563
8878,6515
9092,6509
9408,6470
9541,6470
9673,6481
9691,6512
9688,6576
9685,6640
9685,6735
9631,6816
9645,6922
9570,7039
9412,7150
9259,7314
9077,7515
8847,7612
8651,7789
8356,7935
8150,8103
8064,8235
7826,8314
7658,8393
7447,8479
7305,8510
7129,8555
7009,8549
6898,8447
6822,8402
6735,8341
6665,8255
6667,8144
6706,7964
6762,7816
6869,7631
7018,7462
7162,7340
7382,7218
7607,7099
7821,6928
8071,6850
8382,6779
8683,6676
8929,6605
9156,6574
9444,6542
9722,6578
10030,6591
10300,6642
10458,6710
10607,6785
10710,6872
10778,6996
11056,7134
11314,7252
11219,7367
11114,7580
10864,7739
10636,7930
10484,8105
10406,8291
10120,8364
9867,8528
9483,8631
9135,8740
8805,8785
8473,8896
8079,8922
7775,8964
7523,9002
7233,8970
7033,8964
6956,8912
6869,8853
6802,8719
6813,8548
6855,8388
6920,8285
7010,8126
7130,7963
7181,7849
7450,7683
7569,7546
7730,7311
7813,7102
8096,7021
8312,6937
8530,6789
8706,6670
9022,6678
9142,6582
9306,6558
9528,6605
9761,6662
9964,6711
9988,6892
10135,7001
10243,7169
10391,7404
10474,7591
10518,7856
10449,8119
10353,8399
10073,8677
10026,8982
9833,9182
9531,9340
9282,9593
8969,9690
8679,9783
8463,9827
8136,9753
7914,9678
7701,9718
7479,9736
7322,9627
7164,9443
7056,9255
7006,9056
6990,9001
7056,8913
7095,8738
7212,8531
7361,8339
7615,8034
7939,7902
8231,7770
8589,7617
8854,7462
9184,7280
9576,7093
10062,6942
10424,6849
10771,6733
11183,6647
11473,6622
11689,6627
11811,6619
11951,6655
11816,6756
11671,6881
11589,6997
11388,7125
11242,7360
11233,7614
10991,7868
10652,8172
10426,8391
10218,8632
10026,8862
9732,9079
9346,9235
9130,9470
8855,9614
8589,9744
8287,9882
8147,10003
7931,9984
7804,10097
7622,10038
7531,9937
7510,9816
7471,9816
7439,9626
7500,9498
7557,9297
7631,9040
7781,8753
7935,8423
8065,8169
8281,8005
8478,7704
8750,7445
8981,7242
9363,7018
9623,6895
9892,6840
10051,6784
10186,6787
10398,6793
10563,6849
10702,6990
10652,7117
10570,7270
10423,7506
10367,7655
10307,7851
10201,8005
10207,8211
10167,8444
9967,8709
9928,8976
9682,9165
9488,9297
9289,9497
9090,9611
8889,9974
8628,10316
8322,10550
8120,10605
7827,10686
7572,10674
7365,10815
7137,10852
6992,10800
6891,10638
6825,10487
6834,10315
6882,10094
6953,9799
7053,9623
7176,9383
7335,9069
7507,8725
7592,8422
7757,8093
8007,7834
8064,7591
8152,7449
8261,7268
8237,7153
8447,7087
8643,7053
8376,7008
8595,6982
9011,6957
8727,6931
7973,7004
7292,7071
6773,7151
6442,7260
6296,7378
6239,7563
6192,7780
6170,7975
6163,8203
6153,8474
6151,8672
6148,8836
6144,8985
6131,9209
6135,9489
6130,9590
6136,9748
6129,9835
6129,9931
6121,9818
6121,9889
6121,9740
6127,9504
6123,9273
6116,9047
6109,8749
6121,8541
6130,8338
6114,8126
6134,7886
6108,7720
6118,7499
6121,7307
6114,7182
6118,7051
6123,6960
6120,6892
6119,6797
6111,6767
6125,6714
6108,6710
6111,6686
6107,6708
6117,6722
6110,6823
6123,6905
6119,6953
6114,6934
6118,7057
6112,7151
6118,7174
6115,7243
6108,7304
6104,7292
6107,7095
6106,6807
6112,6532
6114,6348
6109,6240
6103,6193
6107,6171
6110,6152
6104,6138
6115,6132
6098,6106
6108,6115
6107,6106
6114,6107
6110,6116
6111,6135
6101,6128
6107,6137
6103,6099
6106,6077
6102,6076
6107,6079
6115,6069
6104,6058
6107,6070
6105,6065
6105,6064
6108,6068
6112,6061
6116,6050
6098,6059
6106,6061
6115,6065
6105,6055
6108,6062
6107,6066
6106,6051
6105,6048
6105,6063
6108,6072
6107,6053
6109,6071
6106,6063
6102,6057
6102,6051
6103,6056
6104,6054
6110,6050
6109,6055
6112,6057
6109,6059
6111,6061
6110,6057
6110,6063
6115,6054
6118,6061
6102,6056
6111,6055
6112,6060
6115,6098
6116,6048
6110,6059
6107,6044
6114,6057
6116,6126
6178,6150
6066,6033
6118,6089
6142,6086
6128,6063
6122,6085
6119,6063
6113,6056
6105,6056
6108,6059
6101,6043
6109,6041
6105,6058
6104,6038
6114,6045
6115,6045
6111,6054
6107,6060
6113,6045
6112,6039
6112,6050
6108,6041
6107,6047
6104,6052
6108,6055
6114,6058
6114,6055
6115,6045
6113,6050
6113,6050
6112,6044
6104,6049
6112,6050
6114,6043
6118,6053
6110,6038
6110,6053
6109,6061
6111,6046
6114,6041
6109,6050
6097,6055
6107,6047
6114,6050
6111,6041
6102,6057
6106,6050
6101,6054
6115,6054
6102,6053
6107,6039
6105,6052
6112,6042
6110,6057
6113,6059
6111,6047
6111,6045
6095,6060
6103,6055
6116,6058
6116,6040
6100,6059
6105,6049
6107,6047
6107,6045
6110,6054
6108,6053
6104,6053
6106,6062
6110,6056
6114,6056
6104,6048
6113,6046
6107,6056
6117,6059
6108,6043
6104,6047
6105,6056
6103,6055
6118,6052
6114,6031
6104,6045
6096,6066
6100,6050
6109,6050
6108,6042
6105,6050
6110,6045
6103,6038
6106,6045
6102,6050
6105,6060
6111,6045
6099,6044
6095,6045
6106,6047
6113,6047
6106,6049
6107,6055
6111,6058
6103,6051
6108,6051
6099,6049
6099,6058
6110,6054
6097,6052
6105,6035
6100,6051
6111,6054
6098,6050
6105,6061
6114,6062
6114,6068
6106,6052
6101,6050
6112,6043
6115,6054
6103,6033
6105,6054
6106,6038
6105,6053
6105,6047
6111,6057
6111,6052
6110,6061
6103,6047
6106,6033
6100,6040
6108,6055
6101,6055
6107,6054
6111,6042
6106,6039
6097,6045
6105,6052
6100,6047
6116,6044
6113,6049
6100,6048
6094,6047
6106,6050
6097,6047
6100,6051
6108,6045
6100,6053
6103,6044
6102,6042
6108,6048
6103,6048
6096,6039
6109,6037
6101,6055
6098,6060
6097,6044
6100,6039
6110,6049
6103,6046
6098,6041
6097,6049
6098,6041
6106,6046
6110,6050
6101,6044
6099,6046
6111,6052
6102,6044
6099,6049
6112,6052
6104,6069
6095,6056
6105,6056
6102,6050
6103,6047
6097,6055
6095,6043
6095,6041
6099,6042
6105,6053
6110,6050
6088,6046
6108,6043
6104,6051
6100,6048
6106,6053
6101,6039
6105,6059
6108,6058
6110,6045
6110,6045
6106,6044
6109,6038
6098,6041
6100,6032
6108,6049
6104,6045
6110,6060
6102,6061
6103,6041
6104,6049
6102,6054
6111,6050
6105,6043
6109,6046
6112,6042
6112,6054
6109,6057
6107,6057
6111,6040
6104,6055
6102,6060
6096,6049
6111,6062
6112,6049
6106,6047
6108,6054
6104,6058
6109,6061
6111,6050
6117,6060
6115,6052
6113,6035
6111,6042
6115,6065
6109,6060
6122,6056
6111,6068
6107,6055
6101,6048
6111,6061
6111,6053
6109,6062
6107,6054
6113,6056
6105,6038
6108,6050
6117,6053
6107,6058
6110,6040
6117,6045
6110,6047
6113,6049
6113,6052
6114,6035
6111,6041
6105,6040
6097,6055
6101,6043
6111,6054
6113,6052
6099,6038
6110,6054
6108,6063
6103,6058
6103,6048
6106,6053
6109,6047
6118,6055
6102,6057
6111,6046
6107,6037
6102,6050
6104,6059
6108,6049
6107,6054
6098,6057
6104,6045
6107,6043
6241,6218
6111,6058
6150,5921
6615,5967
6123,6046
6114,6065
6123,6055
6157,6100
6091,6041
6094,6049
6091,6048
6110,6039
6126,6067
6106,6050
6097,6050
6103,6048
6110,6047
6104,6057
6106,6041
6110,6061
6103,6048
6106,6048
6102,6052
6113,6053
6109,6052
6110,6055
6103,6046
6094,6063
6099,6047
6110,6048
6111,6054
6120,6053
6106,6052
6108,6058
6104,6045
6117,6037
6109,6056
6107,6054
6104,6057
6119,6042
6101,6060
6110,6056
6109,6038
6117,6057
6114,6053
6119,6063
6117,6048
6111,6025
6118,6053
6129,6058
6126,6048
6114,6051
6112,6059
6114,6056
6117,6057
6112,6047
6113,6053
6113,6058
6113,6054
6120,6056
6110,6047
6114,6064
6113,6055
6116,6057
6109,6056
6109,6055
6113,6057
6119,6053
6107,6047
6103,6060
6112,6047
6106,6054
6110,6042
6110,6037
6121,6055
6111,6063
6104,6045
6113,6055
6103,6043
6111,6039
6119,6056
6109,6050
6110,6054
6105,6059
6104,6060
6116,6054
6102,6057
6114,6051
6113,6042
6118,6049
6115,6061
6114,6050
6111,6029
6119,6047
6100,6041
6117,6052
6111,6046
6116,6066
6108,6042
6113,6046
6105,6050
6124,6046
6109,6053
6115,6048
6110,6050
6117,6047
6115,6060
6113,6047
6116,6050
6123,6042
6107,6049
6121,6054
6104,6057
6109,6055
6119,6054
6113,6056
6106,6062
6115,6042
6121,6051
6099,6056
6113,6042
6102,6041
6110,6042
6116,6055
6106,6059
6116,6052
6117,6055
6110,6053
6108,6062
6117,6061
6111,6064
6117,6051
6119,6057
6116,6055
6113,6065
6121,6058
6113,6064
6117,6047
6106,6050
6122,6051
6117,6061
6108,6050
6112,6059
6120,6053
6113,6040
6112,6062
6114,6053
6125,6050
6110,6062
6119,6057
6111,6047
6123,6050
6118,6063
6112,6029
6127,6067
6111,6049
6127,6058
6126,6061
6111,6053
6113,6107
6115,6057
6113,6057
6121,6042
6125,6053
6121,6057
6113,6057
6113,6051
6120,6055
6115,6072
6112,6048
6123,6054
6118,6045
6117,6052
6118,6052
6124,6055
6124,6055
6131,6070
6122,6059
6123,6046
6119,6052
6121,6059
6113,6059
6117,6064
6118,6052
6114,6060
6116,6061
6115,6050
6116,6062
6118,6062
6117,6051
6117,6066
6111,6051
6115,6052
6111,6049
6112,6053
6116,6049
6116,6044
6116,6044
6116,6062
6120,6056
6113,6039
6111,6060
6119,6047
6125,6061
6116,6057
6115,6052
6118,6067
6114,6060
6113,6045
6114,6066
6124,6051
6112,6055
6122,6060
6121,6051
6114,6063
6117,6046
6116,6048
6120,6050
6113,6055
6113,6055
6115,6056
6113,6056
6119,6060
6114,6050
6113,6056
6114,6050
6120,6065
6120,6054
6116,6059
6115,6054
6118,6051
6120,6066
6105,6059
6117,6041
6114,6077
6121,6057
6106,6060
6117,6058
6115,6062
6113,6054
6115,6064
6115,6064
6122,6042
6120,6054
6119,6053
6115,6058
0,27
0,61680
0,0
6121,6058
5596,5576
5587,5564
5603,5589
5601,5591
5600,5584
5601,5568
5601,5577
5589,5579
5818,5753
6325,6278
6271,6263
6289,6258
6299,6258
6288,6257
6302,6307
6290,6305
6294,6277
6294,6292
6290,6270
6277,6292
6298,6294
6303,6278
6291,6290
6280,6286
6282,6302
6286,6313
6288,6305
6287,6293
6289,6300
6289,6317
6287,6296
6296,6280
6278,6288
6283,6300
6290,6305
6290,6287
6287,6294
6272,6307
6281,6311
6264,6297
6281,6281
6296,6305
6295,6297
6295,6304
6269,6317
6274,6303
6274,6309
6287,6308
6275,6301
6287,6307
6299,6291
6290,6314
6291,6294
6297,6305
6294,6299
6276,6296
6281,6297
6311,6324
6275,6301
6290,6292
6283,6320
6281,6337
6289,6289
6272,6303
6279,6313
6285,6289
6308,6294
6288,6311
6297,6292
6290,6299
6285,6292
6275,6306
6283,6301
6277,6329
6290,6308
6296,6300
6287,6316
6293,6301
6279,6308
6271,6286
6276,6307
6276,6307
6290,6321
6292,6314
6293,6313
6289,6327
6276,6310
6269,6311
6260,6305
6264,6326
6265,6294
6280,6308
6289,6319
6281,6346
6279,6345
6275,6337
6264,6318
6262,6296
6271,6323
6266,6296
6271,6310
6289,6294
6272,6308
6278,6323
6290,6292
6264,6318
6275,6310
6282,6314
6267,6338
6270,6310
6275,6319
6274,6328
6264,6324
6277,6327
6284,6310
6300,6292
6280,6321
6272,6326
6283,6323
6294,6331
6289,6337
6303,6340
6283,6331
6294,6334
6281,6317
6275,6313
6288,6332
6265,6309
6282,6320
6274,6311
6265,6342
6286,6326
6278,6312
6268,6324
6280,6307
6287,6306
6276,6302
6271,6313
6271,6318
6286,6304
6270,6330
6267,6317
6280,6343
6272,6339
6277,6320
6273,6335
6271,6351
6281,6334
6273,6312
6270,6331
6271,6344
6253,6331
6283,6333
6289,6341
6274,6332
6295,6370
6295,6341
6297,6341
6295,6355
6285,6336
6268,6322
6266,6316
6264,6346
6290,6375
6280,6355
6288,6354
6285,6346
6273,6348
6267,6362
6252,6318
6343,6401
6275,6322
6203,6282
6279,6360
6291,6319
6262,6318
6264,6322
6284,6337
6266,6329
6283,6332
6282,6301
6283,6313
6280,6300
6278,6296
6281,6324
6294,6322
6278,6331
6275,6328
6275,6347
6274,6362
6284,6353
6282,6345
6288,6339
6269,6350
6280,6354
6272,6362
6277,6368
6275,6352
6266,6347
6284,6338
6281,6355
6263,6349
6267,6356
6277,6324
6277,6331
6275,6302
6279,6342
6263,6319
6249,6314
6256,6327
6272,6313
6287,6327
6285,6339
6270,6335
6274,6339
6277,6350
6263,6347
6278,6373
6273,6331
6255,6332
6253,6339
6267,6355
6259,6351
6261,6372
6260,6357
6264,6340
6280,6323
6284,6346
6278,6352
6253,6355
6242,6366
6239,6341
6249,6361
6243,6342
6244,6348
6248,6347
6249,6332
6254,6326
6249,6310
6229,6332
6245,6322
6256,6354
6250,6362
6247,6366
6248,6375
6261,6363
6248,6343
6241,6333
6248,6368
6257,6365
6253,6352
6243,6347
6262,6369
6257,6348
6264,6342
6247,6357
6253,6360
6251,6330
6247,6332
6253,6352
6247,6343
6247,6369
6240,6355
6237,6353
6234,6352
6220,6333
6237,6346
6255,6342
6250,6335
6251,6365
6240,6347
6238,6352
6242,6340
6249,6334
6261,6322
6254,6348
6262,6351
6270,6354
6248,6345
6259,6346
6266,6350
6243,6371
6226,6365
6243,6376
6246,6371
6244,6353
6243,6356
6236,6352
6247,6356
6227,6367
6242,6396
6234,6392
6228,6340
6226,6363
6226,6376
6233,6377
6235,6365
6242,6375
6239,6377
6237,6367
6251,6380
6257,6385
6244,6378
6232,6360
6226,6366
6222,6361
6235,6353
6238,6355
6237,6362
6225,6374
6219,6351
6217,6361
6225,6340
6227,6398
6238,6411
6240,6409
6227,6430
6220,6400
6223,6386
6220,6397
6221,6409
6233,6416
6228,6411
6215,6417
6220,6393
6222,6378
6218,6416
6224,6386
6223,6378
6230,6396
6252,6358
6217,6368
6211,6353
6228,6379
6225,6371
6220,6380
6223,6358
6231,6365
6228,6377
6216,6383
6230,6399
6228,6369
6218,6376
6192,6377
6210,6365
6222,6392
6222,6378
6214,6378
6211,6368
6228,6351
6221,6386
6227,6376
6227,6390
6228,6375
6234,6385
6231,6368
6216,6352
6212,6351
6229,6389
6221,6379
6217,6396
6225,6419
6222,6408
6217,6368
6207,6373
6225,6382
6223,6399
6208,6393
6220,6382
6215,6398
6204,6386
6216,6385
6207,6386
6219,6386
6219,6385
6210,6382
6202,6368
6212,6388
6217,6404
6219,6389
6209,6360
6210,6394
6213,6380
6213,6391
6210,6409
6209,6379
6213,6405
6203,6378
6205,6369
6208,6406
6210,6380
6210,6372
6219,6407
6207,6386
6218,6378
6215,6394
6208,6382
6209,6359
6203,6370
6210,6399
6203,6392
6212,6391
6195,6401
6205,6392
6223,6404
6220,6386
6219,6388
6215,6389
6205,6350
6204,6383
6208,6390
6198,6374
6239,6371
6218,6377
6214,6381
6219,6379
6203,6371
6206,6344
6209,6333
6211,6368
6199,6350
6197,6359
6206,6337
6215,6350
6210,6389
6211,6407
6210,6381
6203,6378
6202,6390
6204,6386
6213,6394
6212,6383
6217,6368
6198,6384
6204,6395
6216,6390
6199,6396
6201,6417
6235,6402
6318,6510
6156,6408
6137,6357
6196,6391
6209,6371
6227,6388
6212,6421
6185,6378
6208,6390
6216,6375
6203,6376
6178,6376
6207,6385
6209,6388
6205,6380
6210,6370
6213,6362
6209,6371
6213,6355
6201,6349
6210,6378
6198,6374
6200,6317
6219,6378
6194,6373
6214,6358
6215,6369
6200,6372
6212,6372
6203,6364
6210,6358
6215,6349
6206,6346
6199,6332
6215,6367
6209,6412
6214,6391
6213,6407
6206,6403
6205,6412
6200,6382
6201,6374
6200,6387
6202,6394
6196,6343
6198,6354
6210,6360
6204,6347
6207,6364
6225,6392
6211,6384
6220,6368
6209,6368
6204,6392
6210,6382
6205,6374
6201,6399
6203,6391
6213,6351
6211,6354
6214,6340
6203,6351
6215,6382
6210,6383
6209,6372
6203,6379
6215,6352
6223,6351
6217,6377
6204,6368
6211,6374
6205,6351
6203,6371
6208,6363
6219,6389
6219,6425
6197,6394
6214,6385
6220,6368
6195,6344
6204,6358
6211,6356
6223,6365
6212,6387
6226,6376
6212,6392
6215,6363
6224,6395
6209,6398
6224,6403
6217,6383
6219,6381
6216,6369
6234,6374
6206,6369
6214,6351
6215,6368
6213,6353
6216,6376
6209,6373
6224,6377
6213,6361
6220,6359
6217,6351
6208,6357
6202,6361
6205,6369
6218,6361
6207,6362
6222,6368
6218,6346
6207,6379
6216,6347
6210,6371
6212,6358
6215,6368
6220,6362
6223,6356
6209,6343
6235,6388
6212,6349
6219,6367
6223,6330
6222,6344
6216,6387
6219,6367
6215,6346
6224,6358
6211,6368
6232,6359
6213,6371
6222,6367
6227,6375
6217,6333
6216,6344
6218,6346
6213,6335
6214,6336
6212,6348
6216,6355
6238,6347
6240,6312
6238,6312
6235,6322
6242,6345
6222,6337
6222,6331
6219,6342
6223,6332
6211,6328
6206,6342
6216,6345
6219,6353
6225,6362
6240,6375
6224,6387
6220,6391
6229,6375
6231,6358
6239,6362
6231,6368
6241,6342
6240,6368
6229,6358
6220,6356
6232,6372
6242,6358
6260,6368
6254,6368
6246,6380
6261,6377
6289,6349
6290,6336
6326,6359
6357,6360
6368,6355
6387,6386
6442,6378
6487,6396
6529,6380
6599,6385
6704,6396
6767,6376
6819,6383
6870,6402
6960,6412
7033,6383
7091,6380
7157,6385
7219,6382
7241,6357
7344,6364
7398,6353
7481,6338
7604,6349
7623,6359
7602,6345
7543,6342
7468,6356
7359,6373
7300,6358
7146,6361
