Channel 1,Channel 2
6107,6047
6101,6042
6102,6052
6101,6056
6105,6061
6098,6051
6101,6050
6087,6054
6099,6058
6108,6049
6117,6050
6098,6040
6099,6042
6109,6059
6098,6040
6105,6037
6103,6069
6107,6058
6099,6048
6099,6053
6097,6049
6100,6060
6093,6052
6100,6055
6098,6054
6107,6049
6105,6056
6103,6054
6103,6039
6109,6059
6130,6049
6160,6086
6073,6022
6148,6086
6099,6065
6082,6043
6101,6054
6108,6048
6107,6062
6114,6051
6101,6056
6102,6059
6107,6060
6112,6054
6109,6053
6099,6059
6107,6049
6115,6054
6112,6053
6106,6061
6109,6049
6109,6071
6121,6062
6117,6060
6108,6044
6117,6038
6118,6048
6118,6069
6109,6055
6107,6060
6111,6048
6109,6048
6110,6046
6112,6048
6111,6054
6108,6060
6107,6061
6126,6056
6108,6053
6113,6057
6108,6059
6115,6060
6112,6051
6104,6060
6112,6066
6105,6054
6104,6057
6103,6048
6103,6051
6101,6046
6105,6051
6108,6053
6112,6046
6111,6058
6102,6053
6115,6054
6104,6043
6111,6032
6117,6056
6117,6047
6110,6053
6097,5955
6103,6045
6120,6062
6106,6047
6117,6048
6111,6046
6105,6053
6118,6061
6112,6067
6114,6038
6109,6047
6099,6042
6111,6042
6110,6059
6114,6055
6106,6036
6110,6038
6112,6053
6110,6066
6110,6047
6111,6059
6106,6059
6109,6050
6111,6063
6110,6039
6120,6055
6119,6057
6107,6055
6105,6060
6108,6058
6101,6063
6108,6052
6111,6057
6104,6065
6109,6064
6112,6060
6108,6069
6104,6051
6103,6057
6113,6061
6119,6054
6106,6041
6108,6056
6114,6057
6113,6059
6101,6057
6114,6058
6107,6051
6109,6060
6112,6054
6108,6054
6118,6063
6118,6060
6118,6054
6114,6063
6108,6048
6112,6058
6123,6056
6110,6060
6107,6067
6108,6048
6112,6051
6124,6052
6105,6064
6124,6055
6115,6057
6125,6045
6110,6052
6118,6050
6114,6051
6124,6053
6120,6065
6106,6063
6118,6060
6126,6072
6123,6046
6122,6060
6125,6074
6117,6061
6114,6061
6114,6061
6110,6058
6115,6067
6114,6061
6116,6063
6116,6057
6122,6055
6112,6060
6122,6056
6115,6039
6115,6058
6116,6057
6117,6057
6108,6061
6108,6061
6115,6059
6111,6059
6119,6061
6119,6060
6117,6056
6113,6055
6112,6035
6114,6052
6118,6043
6112,6056
6113,6051
6117,6055
6106,6037
6110,6063
6113,6053
6120,6058
6118,6054
6124,6056
6110,6054
6120,6059
6119,6058
6119,6058
6118,6053
6114,6062
6118,6057
6116,6062
6119,6047
6120,6057
6116,6060
6111,6052
6115,6046
6115,6054
6117,6059
6121,6051
6115,6055
6115,6057
6110,6060
6111,6063
6132,6057
6118,6059
6120,6050
6110,6056
6117,6060
6117,6060
6107,6066
6126,6053
6116,6061
6116,6051
6116,6060
6124,6053
6110,6067
6113,6050
6113,6057
6120,6055
6112,6058
6114,6061
6117,6049
6116,6054
6114,6056
6119,6056
6117,6044
6115,6087
6109,6059
6118,6053
6116,6058
6116,6058
6120,6057
6108,6062
0,29
0,61680
0,0
6114,6060
5600,5574
5601,5581
5609,5579
5597,5581
5604,5585
5600,5582
5600,5587
5595,5579
5818,5763
6344,6318
6282,6307
6299,6293
6309,6302
6302,6289
6308,6313
6298,6319
6289,6289
6301,6287
6294,6310
6305,6304
6293,6331
6295,6322
6302,6324
6286,6323
6315,6326
6305,6327
6297,6294
6290,6329
6305,6321
6290,6317
6303,6319
6299,6303
6307,6328
6281,6317
6287,6308
6300,6311
6288,6314
6303,6328
6310,6346
6288,6308
6294,6313
6289,6321
6290,6313
6305,6336
6291,6313
6299,6331
6312,6294
6295,6298
6299,6314
6312,6315
6306,6304
6290,6308
6296,6315
6303,6321
6295,6310
6311,6318
6319,6317
6314,6331
6310,6334
6308,6335
6306,6327
6300,6331
6317,6319
6299,6325
6310,6323
6304,6317
6305,6328
6326,6322
6311,6316
6312,6319
6314,6321
6287,6331
6306,6326
6303,6321
6303,6309
6285,6312
6291,6310
6292,6321
6298,6316
6312,6318
6311,6311
6317,6321
6298,6305
6289,6287
6296,6318
6304,6333
6301,6334
6294,6315
6298,6339
6293,6339
6300,6342
6291,6332
6304,6302
6302,6307
6301,6328
6290,6333
6298,6311
6285,6325
6293,6336
6299,6324
6291,6321
6294,6327
6307,6317
6290,6338
6291,6320
6280,6326
6284,6322
6303,6309
6302,6334
6289,6337
6291,6307
6270,6342
6289,6331
6289,6342
6297,6345
6281,6342
6312,6327
6297,6302
6298,6345
6307,6339
6310,6340
6300,6348
6293,6343
6311,6342
6284,6344
6293,6324
6295,6329
6280,6337
6289,6321
6299,6337
6297,6338
6289,6332
6284,6334
6294,6329
6278,6332
6290,6326
6289,6326
6296,6321
6289,6339
6301,6336
6287,6329
6277,6356
6289,6326
6307,6353
6292,6347
6308,6336
6295,6333
6278,6345
6293,6329
6296,6359
6304,6336
6274,6352
6281,6337
6300,6355
6289,6348
6306,6337
6278,6346
6280,6340
6284,6345
6288,6351
6281,6358
6268,6344
6277,6357
6283,6352
6292,6335
6273,6343
6295,6333
6281,6337
6280,6351
6280,6339
6273,6363
6271,6371
6276,6359
6279,6362
6286,6349
6282,6340
6282,6336
6271,6345
6301,6362
6290,6359
6283,6357
6281,6358
6270,6351
6295,6343
6286,6356
6285,6358
6310,6346
6297,6338
6273,6366
6275,6365
6289,6376
6285,6361
6304,6433
6170,6267
6448,6149
6333,6398
6290,6363
6273,6372
6280,6392
6300,6401
6282,6388
6257,6367
6265,6345
6279,6370
6284,6367
6270,6358
6279,6367
6267,6361
6268,6355
6280,6376
6268,6371
6268,6398
6281,6372
6288,6359
6275,6359
6275,6354
6311,6368
6287,6361
6270,6364
6256,6371
6261,6380
6271,6363
6264,6358
6270,6370
6266,6370
6277,6391
6270,6382
6277,6389
6270,6382
6264,6383
6270,6372
6253,6365
6248,6354
6258,6335
6248,6351
6253,6352
6273,6361
6266,6362
6252,6362
6258,6374
6256,6385
6256,6396
6253,6383
6257,6388
6267,6396
6261,6403
6243,6387
6244,6378
6267,6376
6274,6373
6256,6375
6266,6365
6266,6390
6258,6396
6276,6393
6265,6397
6257,6405
6251,6384
6263,6375
6256,6362
6259,6367
6245,6374
6248,6354
6257,6356
6243,6361
6237,6354
6250,6362
6273,6361
6247,6374
6246,6353
6255,6361
6245,6356
6252,6380
6260,6380
6264,6376
6249,6387
6254,6399
6260,6393
6268,6406
6261,6423
6249,6382
6259,6403
6265,6363
6254,6353
6244,6397
6243,6392
6249,6391
6248,6376
6269,6392
6247,6394
6246,6401
6238,6375
6242,6374
6246,6374
6254,6401
6249,6380
6253,6375
6241,6384
6251,6374
6242,6378
6254,6396
6271,6396
6260,6386
6232,6379
6243,6369
6240,6391
6241,6363
6236,6374
6261,6380
6246,6373
6243,6375
6234,6346
6238,6373
6245,6387
6236,6409
6235,6378
6231,6408
6237,6402
6237,6402
6233,6409
6247,6445
6252,6404
6242,6398
6244,6409
6246,6401
6247,6409
6239,6398
6235,6407
6235,6409
6243,6415
6259,6379
6232,6386
6239,6405
6243,6390
6235,6410
6252,6361
6245,6385
6254,6389
6229,6410
6255,6385
6246,6415
6244,6414
6226,6422
6227,6403
6241,6395
6241,6394
6233,6401
6242,6399
6235,6443
6225,6370
6228,6392
6226,6395
6243,6390
6235,6412
6236,6396
6245,6412
6228,6408
6235,6415
6242,6418
6248,6408
6235,6396
6226,6388
6231,6404
6223,6391
6249,6413
6242,6405
6242,6427
6249,6444
6249,6410
6234,6393
6243,6410
6235,6389
6234,6432
6235,6411
6236,6395
6219,6406
6223,6409
6226,6440
6239,6423
6235,6433
6222,6413
6229,6449
6227,6437
6235,6422
6232,6414
6222,6411
6223,6415
6228,6404
6231,6411
6239,6409
6223,6388
6223,6382
6225,6416
6232,6411
6225,6401
6226,6423
6232,6401
6226,6364
6234,6381
6239,6385
6233,6390
6232,6404
6229,6418
6230,6416
6230,6424
6230,6401
6227,6389
6209,6393
6228,6390
6230,6389
6224,6401
6224,6397
6240,6383
6241,6411
6226,6379
6227,6388
6217,6377
6232,6395
6231,6374
6228,6362
6223,6360
6230,6372
6225,6350
6235,6389
6236,6369
6239,6390
6219,6401
6232,6399
6219,6405
6232,6401
6225,6406
6241,6408
6237,6403
6226,6418
6235,6435
6228,6434
6228,6410
6223,6399
6225,6423
6213,6423
6228,6408
6234,6395
6211,6394
6233,6386
6236,6396
6230,6395
6231,6410
6216,6397
6235,6392
6227,6418
6228,6404
6231,6417
6219,6378
6223,6392
6222,6400
6228,6377
6219,6379
6213,6393
6226,6398
6217,6380
6120,6288
6121,6296
6256,6373
6214,6391
6217,6352
6240,6358
6223,6370
6202,6367
6213,6355
6225,6375
6239,6379
6220,6383
6216,6387
6225,6396
6213,6387
6224,6422
6226,6408
6226,6372
6224,6390
6222,6396
6216,6375
6209,6383
6222,6396
6213,6412
6215,6390
6210,6377
6221,6379
6231,6380
6231,6404
6223,6403
6234,6388
6227,6383
6227,6391
6216,6403
6228,6372
6223,6378
6239,6386
6237,6376
6231,6385
6240,6371
6231,6379
6235,6382
6235,6368
6224,6386
6223,6374
6229,6387
6217,6400
6222,6416
6227,6386
6233,6385
6220,6385
6231,6396
6228,6386
6221,6391
6239,6412
6218,6396
6223,6382
6240,6372
6225,6353
6235,6372
6239,6365
6218,6371
6228,6366
6240,6387
6228,6394
6223,6380
6243,6400
6231,6379
6230,6393
6240,6370
6230,6376
6231,6384
6233,6376
6223,6374
6242,6380
6230,6379
6227,6375
6233,6407
6226,6378
6227,6378
6231,6369
6242,6383
6242,6355
6221,6369
6220,6356
6231,6382
6233,6373
6229,6367
6212,6364
6233,6371
6220,6375
6238,6366
6237,6390
6235,6370
6248,6383
6230,6361
6233,6372
6219,6361
6252,6376
6240,6366
6223,6362
6247,6377
6236,6364
6242,6377
6243,6370
6241,6370
6250,6387
6259,6384
6245,6364
6249,6375
6270,6375
6272,6383
6255,6360
6279,6383
6287,6378
6286,6371
6315,6360
6321,6362
6338,6378
6357,6370
6374,6369
6419,6359
6452,6366
6495,6359
6536,6357
6582,6355
6640,6351
6698,6337
6749,6349
6829,6359
6919,6364
7014,6363
7138,6372
7234,6372
7331,6364
7449,6348
7558,6411
7701,6400
7838,6366
7997,6373
8102,6371
8207,6352
8329,6360
8390,6379
8499,6377
8481,6363
8471,6379
8362,6387
8286,6387
8252,6384
8140,6399
8077,6390
8051,6399
8018,6402
7870,6384
7747,6407
7627,6411
7451,6414
7233,6444
7081,6448
6962,6481
6845,6470
6803,6459
6731,6486
6713,6517
6725,6511
6681,6543
6714,6542
6747,6595
6862,6621
7014,6652
7133,6641
7327,6633
7497,6656
7750,6674
7968,6687
8210,6648
8414,6649
8627,6637
8898,6655
9121,6650
9279,6666
9433,6705
9538,6735
9746,6850
9748,6914
9925,7046
9900,7154
10001,7282
10032,7443
10049,7544
10159,7612
10194,7776
10223,7901
10200,8046
10001,8069
9865,8138
9688,8329
9734,8584
9544,8705
9320,8784
9108,8868
9031,9023
8671,8985
8506,9066
8283,9121
8037,9162
7839,9090
7566,8871
7353,8799
7275,8722
7152,8654
7004,8604
6915,8364
6895,8181
6865,8049
6846,7885
6889,7757
7006,7638
7110,7474
7235,7367
7366,7264
7551,7179
7771,7009
7952,6916
8191,6880
8484,6845
8599,6821
8762,6812
8965,6812
9120,6847
9409,6896
9735,6981
9881,7062
10178,7101
10411,7194
10607,7334
10758,7538
10663,7635
10564,7760
10736,8009
10981,8242
11146,8410
10961,8586
10999,8835
10801,9043
10829,9103
10903,9211
10877,9517
10805,9396
10537,9508
10241,9716
10040,9749
9738,9784
9461,9747
9193,9934
8889,9793
8583,9799
8326,9598
8013,9482
7755,9318
7511,9134
7284,9144
7081,8945
6948,8712
6824,8512
6743,8377
6691,8261
6895,8311
6963,8100
6928,7852
7025,7587
7193,7437
7331,7217
7580,7090
7871,7053
8168,7001
8363,6895
8600,6886
8930,6867
9126,6834
9467,6842
9814,6863
10023,6916
10281,7001
10512,7105
10788,7161
10968,7276
11004,7429
11033,7642
10978,7872
10852,8043
10921,8316
10986,8543
11115,8823
11041,9150
10904,9414
10884,9595
10699,9802
10408,9960
10264,10079
10316,10322
10062,10471
9787,10699
9538,10615
9378,10668
9106,10633
8871,10656
8546,10653
8359,10313
8092,10078
7765,9921
7573,9803
7394,9716
7217,9462
7028,9252
6875,8994
6768,8679
6689,8385
6646,8186
6649,7981
6666,7729
6706,7499
6789,7335
6941,7192
7131,7050
7312,6918
7603,6831
7864,6767
8176,6679
8518,6677
8796,6675
9175,6697
9456,6764
9829,6842
10080,6942
10331,7033
10679,7118
10901,7233
11028,7373
11252,7515
11239,7681
11308,7818
11282,8024
11225,8191
11241,8453
11175,8673
11171,8941
10888,9189
10721,9431
10441,9583
10481,9879
10227,10123
10050,10281
9808,10384
9567,10483
9358,10637
9201,10601
8951,10653
8668,10720
8414,10828
8082,10686
7892,10590
7653,10462
7481,10337
7301,10025
7154,9800
6953,9581
6835,9360
6728,9063
6650,8734
6604,8549
6581,8321
6600,8149
6624,7906
6696,7695
6739,7432
6832,7193
6977,7045
7096,6926
7221,6801
7391,6706
7601,6645
7815,6561
7994,6550
8212,6578
8427,6599
8601,6642
8770,6661
8936,6778
9043,6831
9217,6972
9328,7092
9391,7232
9459,7376
9638,7533
9710,7696
9797,7903
9766,8060
9818,8246
9816,8361
9761,8519
9683,8589
9728,8730
9553,8789
9426,8952
9300,9000
9193,9081
8986,9183
8834,9103
8743,9090
8512,9156
8345,9090
8177,9008
7973,8911
7772,8822
7565,8705
7440,8621
7222,8450
7059,8349
6932,8225
6831,8096
6729,7855
6682,7726
6636,7526
6612,7398
6637,7260
6666,7129
6758,6988
6856,6882
6920,6757
7090,6668
7242,6601
7440,6546
7674,6486
7885,6480
8103,6495
8282,6478
8438,6489
8753,6527
8989,6606
9233,6678
9332,6782
9425,6883
9516,7007
9660,7108
9835,7232
9957,7365
10097,7491
10176,7652
10091,7754
10091,7926
10179,8063
10135,8148
10068,8410
10019,8610
9792,8684
9680,8816
9492,8911
9406,9057
9342,9147
9118,9208
8827,9300
8542,9282
8362,9274
8022,9234
7797,9167
7611,9110
7366,9080
7170,9025
6989,8952
6811,8746
6717,8550
6622,8438
6550,8253
6537,8077
6516,7901
6569,7753
6650,7601
6710,7407
6825,7270
6902,7092
7038,6988
7148,6855
7296,6747
7466,6681
7677,6648
7833,6590
8079,6561
8301,6573
8484,6577
8620,6619
8841,6659
9033,6755
9206,6840
9452,6924
9548,7066
9761,7219
10056,7390
10268,7567
10309,7729
10390,8001
10555,8181
10521,8366
10567,8610
10565,8800
10533,8986
10470,9096
10188,9190
10070,9245
9892,9225
9658,9339
9492,9304
9305,9230
9109,9267
8864,9288
8570,9185
8337,9150
8098,9079
7851,8938
7641,8863
7407,8782
7224,8630
7055,8415
6895,8267
6787,8094
6689,8009
6609,7845
6570,7688
6551,7563
6570,7416
6598,7242
6658,7142
6703,7042
6815,6914
6956,6794
7019,6649
7248,6662
7395,6570
7630,6473
7881,6454
8057,6427
8279,6440
8507,6480
8633,6536
8826,6615
8999,6692
9296,6830
9519,6982
9662,7118
9755,7259
9905,7378
10058,7561
10226,7741
10374,7893
10281,8089
10320,8298
10310,8381
10233,8514
10301,8689
10251,8764
10250,8976
10190,9000
10055,9122
9886,9189
9510,9173
9413,9185
9166,9126
8773,9122
8521,9126
8306,9101
8080,9046
7903,8914
7700,8836
7488,8686
7345,8550
7154,8287
7024,8128
6927,8035
6852,7895
6814,7846
6842,7769
6864,7582
6870,7446
6888,7247
6893,7113
6975,6996
7095,6876
7243,6806
7302,6769
7482,6656
7645,6592
7867,6560
8104,6517
8349,6516
8581,6546
8785,6578
8990,6626
9205,6713
9555,6799
9798,6904
10059,7043
10252,7213
10457,7313
10821,7426
11021,7640
11301,7876
11325,7976
11248,8130
11286,8275
11316,8512
11160,8630
11164,8784
10907,8912
10742,9001
10435,8968
10149,9071
9950,9110
9763,9154
9597,9110
9369,9216
9062,9320
8771,9189
8469,9115
8198,9114
8030,9001
7831,8883
7625,8781
7464,8718
7314,8635
7190,8552
7094,8352
6982,8356
6856,8118
6768,7950
6713,7816
6707,7615
6716,7445
6782,7305
6932,7203
7030,7074
7097,6973
7213,6900
7325,6802
7456,6768
7535,6659
7689,6629
7892,6599
8034,6563
8199,6619
8385,6710
8548,6779
8714,6849
8865,6988
8975,7121
9101,7267
9047,7401
9135,7606
9187,7739
9390,7863
9474,8070
9423,8275
9428,8431
9370,8572
9503,8656
9555,8750
9486,8921
9259,8809
9132,8956
9059,9090
8963,9146
8809,9119
8550,9113
8363,9189
8227,9094
8077,8967
7878,8970
7731,8846
7581,8718
7365,8590
7242,8472
7066,8400
6970,8195
6855,8054
6808,8094
6719,7934
6664,7711
6665,7554
6694,7415
6738,7262
6819,7152
6955,7077
7033,6953
7237,6823
7400,6725
7551,6662
7762,6571
8013,6577
8233,6531
8415,6527
8716,6523
8962,6528
9171,6555
9442,6600
9813,6632
9856,6730
9939,6771
10277,6869
10326,6977
10245,7040
10351,7225
10420,7398
10430,7507
10458,7739
10364,7906
10237,7972
9965,8111
9832,8300
9672,8423
9391,8520
9291,8672
9087,8715
9081,8880
8858,8930
8565,9107
8453,9279
8315,9365
8072,9205
7906,9274
7774,9202
7538,9227
7389,9236
7260,9063
7134,8962
7036,8802
6958,8512
6833,8365
6737,8232
6720,8140
6666,7896
6653,7613
6646,7539
6688,7324
6735,7193
6802,7046
6884,6905
7003,6780
7106,6697
7296,6590
7510,6564
7689,6516
7874,6474
8038,6471
8278,6515
8452,6536
8645,6591
8919,6639
9124,6727
9525,6821
9658,6942
9794,7049
10011,7164
10121,7302
10224,7363
10471,7525
10852,7613
10887,7810
10888,7878
10841,8037
10866,8190
10725,8282
10854,8437
10611,8513
10501,8627
10295,8672
10071,8666
9963,8841
9752,8854
9434,8896
9084,8940
8700,8997
8386,8883
8073,8846
7967,8845
7765,8781
7508,8740
7368,8689
7153,8667
6974,8571
6894,8473
6799,8248
6750,8185
6723,8017
6707,7852
6758,7661
6808,7511
6901,7331
7068,7174
7194,7029
7282,6931
7483,6817
7691,6737
7883,6705
8093,6565
8443,6639
8634,6574
9115,6730
9348,6745
9722,6759
10155,6872
10581,6993
10881,7136
11105,7291
11367,7476
11529,7679
11632,7931
11984,8183
11949,8324
12109,8565
12049,8760
12087,8967
11967,9134
11816,9335
11736,9502
11440,9714
11282,9954
11093,9902
10712,9959
10610,10094
10302,10056
9977,10000
9606,10017
9311,9947
9028,9900
8761,9746
8556,9654
8269,9585
7990,9467
7742,9361
7560,9189
7404,9057
7216,8779
7093,8703
6990,8625
6917,8480
6831,8294
6835,8059
6873,7827
6909,7651
7017,7496
7107,7330
7240,7099
7415,6960
7636,6842
7926,6704
8233,6623
8580,6583
8984,6552
9325,6574
9665,6616
10080,6670
10529,6746
10966,6856
11460,7015
11831,7195
12150,7368
12772,7611
13052,7795
13643,8031
13980,8156
14334,8381
14626,8558
14594,8698
14686,8880
14754,9222
14667,9463
14373,9678
14051,9946
13797,10028
13545,10103
13145,10181
12620,10231
12178,10252
11611,10301
11248,10385
10779,10442
10379,10526
9796,10458
9352,10630
8986,10617
8560,10469
8200,10262
7891,10150
7626,9930
7387,9571
7212,9396
7150,9212
7046,8881
7019,8669
7059,8343
7179,8201
7310,7908
7523,7657
7826,7450
8236,7226
8574,7039
9064,6914
9447,6801
9820,6695
10201,6629
10691,6634
11227,6660
11805,6732
12288,6843
12794,7102
13038,7325
13339,7562
13791,7840
14074,8087
14121,8495
14107,8838
14309,9337
14180,9826
14331,10084
14435,10509
14609,10822
14730,11229
14616,11562
14479,12134
14194,12312
14048,12779
13556,12922
13009,13069
12317,13265
11980,13376
11389,13271
10929,13133
10441,13062
9991,12848
9643,12802
9159,12706
8735,12614
8358,12490
7978,12152
7640,11890
7376,11617
7186,11313
7052,10772
6893,10319
6777,9923
6800,9451
6816,9063
6960,8745
6903,8367
6996,8030
7376,7679
7634,7491
7431,7233
7057,7029
6669,6916
6451,6837
6313,6755
6243,6750
6211,6800
6188,6886
6165,7030
6171,7207
6151,7437
6150,7651
6163,7899
6159,8203
6157,8520
6154,8896
6159,9140
6142,9511
6139,9848
6134,10169
6144,10344
6135,10752
6133,11081
6120,11271
6124,11354
6138,11568
6133,11716
6135,11934
6123,12008
6123,11994
6126,11776
6124,11586
6126,11356
6128,11179
6131,10961
6123,10681
6118,10521
6125,10492
6118,10178
6129,9950
6120,9628
6118,9277
6123,8960
6124,8620
6123,8469
6119,8200
6127,7924
6120,7666
6119,7394
6113,7226
6126,7013
6116,6861
6110,6728
6119,6623
6109,6577
6120,6528
6116,6436
6112,6325
6110,6235
6101,6176
6125,6164
6113,6152
6110,6109
6116,6119
6108,6137
6112,6118
6114,6119
6101,6124
6106,6111
6104,6123
6102,6111
6101,6127
6101,6113
6115,6106
6111,6100
6098,6083
6111,6094
6110,6079
6107,6073
6103,6095
6114,6079
6108,6070
6098,6081
6099,6070
6102,6077
6109,6078
6104,6070
6113,6082
6109,6073
6104,6074
6105,6063
6105,6070
6112,6071
6115,6071
6103,6069
6106,6080
6100,6067
6108,6061
6102,6070
6100,6073
6108,6068
6116,6052
6107,6071
6107,6059
6113,6072
6107,6063
6116,6074
6105,6073
6114,6061
6103,6065
6103,6061
6114,6061
6124,6074
6104,6069
6089,6053
6122,6122
6114,6053
6112,6031
6106,6058
6121,6063
6110,6064
6113,6052
6101,6049
6110,6054
6104,6060
6104,6058
6110,6065
6098,6048
6112,6055
6119,6060
6110,6058
6119,6059
6104,6046
6106,6054
6112,6063
6116,6040
6105,6048
6113,6049
6112,6057
6113,6064
6101,6049
6109,6050
6112,6054
6113,6060
6120,6048
6109,6063
6103,6045
6110,6057
6099,6039
6106,6054
6111,6054
6103,6055
6111,6047
6112,6060
6109,6050
6103,6056
6108,6060
6110,6053
6101,6048
6106,6041
6125,6076
6113,6048
6096,6051
6105,6058
6093,6061
6106,6059
6106,6050
6105,6058
6110,6053
6108,6050
6104,6063
6112,6054
6109,6055
6101,6053
6097,6055
6102,6059
6106,6061
6110,6057
6104,6047
6102,6053
6098,6051
6108,6054
6100,6060
6109,6058
6096,6058
6107,6063
6104,6053
6106,6062
6106,6061
6108,6052
6097,6063
6112,6065
6104,6058
6103,6058
6107,6063
6103,6056
6109,6060
6103,6032
6114,6050
6099,6071
6104,6052
6107,6034
6107,6055
6106,6054
6106,6055
6105,6051
6099,6057
6105,6044
6102,6058
6108,6058
6096,6055
6097,6060
6109,6058
6108,6059
6106,6045
6106,6055
6101,6040
6097,6053
6092,6060
6104,6045
6101,6053
6102,6061
6099,6068
6102,6052
6096,6055
6109,6048
6101,6040
6100,6056
6115,6057
6114,6054
6105,6050
6096,6050
6103,6052
6105,6068
6102,6054
6106,6059
6100,6048
6110,6062
6094,6053
6100,6050
6111,6058
6098,6061
6098,6050
6108,6040
6096,6045
6095,6056
6092,6053
6103,6052
6102,6047
6111,6051
6095,6052
6111,6048
6093,6039
6105,6049
6107,6058
6113,6045
6089,6048
6104,6046
6097,6045
6096,6057
6110,6047
6099,6051
6097,6057
6092,6065
6108,6048
6099,6053
6093,6052
6101,6057
6102,6050
6105,6048
6093,6053
6100,6046
6110,6046
6098,6045
6096,6068
6090,6051
6100,6042
6103,6040
6099,6053
6093,6044
6096,6054
6103,6057
6098,6041
6095,6042
6111,6049
6098,6061
6101,6056
6102,6057
6095,6050
6097,6042
6107,6053
6099,6051
6104,6069
6099,6055
6112,6045
6112,6054
6093,6037
6102,6063
6098,6017
6097,6060
6108,6054
6095,6051
6106,6053
6113,6057
6100,6058
6104,6041
6097,6061
6105,6054
6101,6054
6096,6055
6108,6052
6097,6057
6108,6063
6104,6066
6099,6040
6109,6064
6104,6052
6108,6049
6100,6049
6111,6057
6102,6050
6110,6059
6108,6057
6108,6056
6102,6065
6097,6061
6088,6057
6101,6048
6108,6053
6104,6070
6096,6051
6107,6065
6105,6070
6104,6072
6108,6059
6108,6061
6114,6064
6107,6065
6106,6051
6111,6066
6097,6053
6125,6069
6114,6064
6105,6046
6101,6060
6110,6062
6110,6057
6103,6035
6109,6063
6107,6048
6106,6063
6105,6050
6117,6043
6100,6055
6100,6052
6107,6068
6111,6054
6108,6054
6101,6059
6105,6059
6107,6061
6106,6050
6087,6057
6105,6053
6106,6060
6106,6053
6105,6049
6104,6056
6114,6059
6106,6055
6103,6050
6102,6057
6105,6048
6103,6045
6104,6055
6098,6052
6103,6043
6101,6054
6111,6054
6331,6194
6106,6053
6315,6255
5828,5788
6140,6071
6100,6038
6088,6033
6099,6026
6126,6076
6109,6045
6104,6057
6100,6056
6106,6057
6094,6062
6107,6047
6102,6052
6101,6061
6106,6051
6102,6063
6104,6043
6105,6048
6107,6044
6100,6052
6108,6047
6104,6049
6094,6052
6095,6036
6104,6059
6112,6044
6096,6057
6109,6057
6100,6057
6103,6056
6101,6050
6111,6059
6102,6055
6119,6057
6101,6054
6108,6053
6101,6050
6111,6053
6114,6048
6106,6055
6112,6056
6115,6051
6104,6045
6113,6051
6111,6056
6112,6064
6110,6064
6119,6052
6106,6061
6112,6047
6106,6060
6128,6062
6110,6043
6112,6061
6117,6049
