Channel 1,Channel 2
6287,6357
6292,6322
6302,6313
6292,6319
6280,6309
6289,6323
6277,6351
6298,6363
6287,6340
6297,6323
6278,6330
6302,6335
6312,6338
6281,6323
6296,6325
6286,6333
6286,6358
6293,6340
6273,6353
6284,6328
6285,6346
6281,6318
6300,6317
6286,6321
6265,6333
6285,6353
6286,6348
6288,6353
6284,6345
6290,6315
6302,6344
6286,6348
6292,6323
6294,6337
6279,6337
6286,6325
6288,6336
6286,6323
6307,6321
6309,6338
6286,6351
6281,6373
6286,6334
6306,6332
6296,6318
6281,6328
6276,6335
6276,6330
6297,6345
6293,6346
6283,6352
6307,6339
6303,6358
6286,6333
6263,6344
6284,6333
6280,6352
6264,6339
6274,6361
6288,6342
6287,6339
6291,6364
6275,6352
6285,6363
6277,6360
6271,6350
6278,6351
6280,6339
6268,6330
6266,6303
6286,6335
6293,6334
6273,6355
6286,6372
6288,6362
6276,6376
6292,6354
6277,6359
6270,6356
6277,6374
6277,6377
6274,6354
6280,6361
6276,6350
6275,6363
6284,6342
6276,6384
6276,6371
6266,6357
6265,6356
6281,6371
6262,6393
6277,6372
6272,6376
6259,6350
6252,6351
6265,6366
6280,6350
6279,6375
6289,6359
6260,6354
6289,6379
6267,6379
6259,6393
6261,6380
6267,6374
6271,6376
6279,6351
6256,6360
6251,6357
6271,6364
6260,6382
6261,6368
6272,6388
6279,6374
6252,6396
6266,6362
6259,6363
6266,6376
6244,6351
6244,6356
6252,6379
6263,6394
6250,6364
6253,6358
6243,6402
6264,6379
6267,6388
6241,6408
6263,6403
6258,6398
6241,6405
6248,6392
6254,6380
6270,6401
6268,6388
6249,6360
6262,6378
6261,6389
6233,6374
6270,6378
6260,6404
6270,6413
6259,6393
6258,6375
6253,6368
6257,6378
6248,6392
6263,6396
6265,6368
6247,6355
6231,6354
6254,6359
6242,6337
6257,6366
6240,6381
6237,6381
6234,6379
6247,6375
6242,6377
6262,6363
6254,6394
6262,6377
6250,6368
6252,6410
6257,6388
6254,6403
6243,6405
6247,6391
6248,6386
6248,6370
6250,6390
6246,6382
6241,6395
6251,6398
6240,6380
6238,6393
6241,6357
6231,6378
6246,6361
6251,6372
6230,6420
6249,6389
6255,6382
6241,6363
6225,6371
6239,6386
6253,6377
6248,6370
6245,6366
6233,6400
6239,6392
6238,6369
6243,6363
6249,6371
6234,6369
6231,6350
6232,6357
6233,6363
6255,6364
6232,6392
6247,6405
6242,6413
6233,6407
6253,6442
6251,6415
6237,6410
6240,6401
6238,6378
6227,6397
6227,6386
6231,6399
6229,6374
6235,6401
6242,6410
6244,6400
6247,6396
6229,6407
6231,6405
6237,6393
6235,6374
6237,6406
6231,6386
6252,6378
6237,6396
6239,6350
6245,6365
6246,6394
6223,6405
6227,6404
6225,6377
6218,6433
6236,6383
6240,6365
6221,6338
6227,6355
6223,6360
6221,6340
6227,6360
6233,6381
6237,6372
6235,6389
6219,6394
6227,6379
6232,6409
6238,6403
6242,6408
6230,6395
6222,6421
6232,6378
6221,6384
6239,6403
6232,6419
6232,6398
6234,6419
6211,6399
6207,6390
6239,6408
6225,6390
6267,6443
6185,6322
6210,6405
6211,6400
6211,6364
6239,6441
6230,6416
6221,6416
6222,6426
6223,6398
6222,6427
6222,6430
6221,6413
6239,6398
6205,6401
6228,6421
6233,6409
6228,6401
6217,6376
6219,6412
6230,6406
6227,6412
6225,6413
6225,6383
6229,6389
6223,6371
6210,6403
6223,6395
6220,6406
6213,6410
6235,6411
6230,6407
6227,6432
6232,6393
6222,6402
6218,6404
6224,6432
6214,6441
6213,6391
6234,6403
6240,6402
6209,6382
6225,6365
6209,6383
6215,6384
6219,6366
6231,6357
6236,6354
6206,6356
6222,6344
6226,6345
6228,6382
6236,6395
6225,6378
6223,6396
6227,6404
6222,6386
6218,6402
6215,6397
6231,6414
6213,6403
6229,6405
6220,6435
6231,6455
6215,6439
6213,6431
6222,6412
6219,6417
6217,6402
6226,6426
6228,6406
6231,6420
6221,6396
6213,6405
6203,6403
6227,6415
6218,6422
6210,6398
6219,6411
6224,6408
6224,6412
6219,6406
6221,6421
6215,6427
6223,6422
6222,6401
6204,6405
6215,6374
6212,6406
6217,6399
6211,6390
6222,6378
6220,6377
6224,6403
6215,6377
6228,6374
6235,6354
6225,6369
6212,6369
6235,6382
6242,6402
6222,6388
6218,6431
6216,6421
6211,6404
6214,6396
6227,6386
6220,6388
6213,6399
6202,6386
6219,6379
6219,6392
6209,6392
6214,6374
6226,6352
6239,6366
6239,6359
6236,6350
6231,6377
6218,6373
6235,6392
6236,6376
6220,6405
6234,6398
6221,6377
6227,6374
6224,6362
6226,6371
6234,6384
6222,6366
6223,6380
6234,6362
6239,6393
6235,6407
6223,6393
6222,6384
6226,6377
6224,6373
6224,6383
6230,6408
6239,6360
6243,6390
6233,6394
6213,6392
6240,6370
6220,6367
6223,6375
6229,6365
6220,6380
6233,6380
6244,6361
6232,6383
6218,6386
6221,6402
6235,6379
6234,6358
6226,6391
6228,6379
6223,6365
6236,6361
6231,6362
6237,6366
6229,6335
6231,6349
6230,6373
6210,6382
6217,6358
6224,6355
6240,6356
6226,6355
6223,6366
6230,6330
6217,6347
6224,6330
6230,6350
6230,6328
6225,6363
6226,6370
6235,6361
6227,6338
6229,6360
6237,6376
6219,6350
6230,6378
6214,6351
6238,6354
6230,6354
6213,6358
6233,6363
6232,6346
6229,6345
6231,6355
6242,6361
6239,6379
6228,6372
6240,6363
6230,6370
6235,6369
6233,6330
6229,6340
6233,6338
6228,6342
6231,6328
6235,6322
6227,6321
6225,6338
6225,6339
6233,6320
6244,6321
6233,6330
6242,6330
6226,6340
6210,6342
6224,6350
6216,6358
6225,6332
6220,6336
6227,6342
6228,6323
6228,6321
6228,6356
6225,6348
6225,6330
6225,6331
6234,6339
6241,6350
6244,6334
6241,6354
6231,6336
6227,6336
6214,6347
6217,6334
6226,6305
6247,6341
6234,6340
6239,6343
6234,6356
6236,6339
6224,6351
6240,6351
6234,6377
6233,6341
6243,6365
6229,6346
6239,6334
6214,6343
6236,6347
6240,6348
6247,6371
6251,6362
6256,6365
6257,6363
6266,6355
6260,6331
6249,6342
6251,6350
6265,6342
6294,6344
6279,6359
6306,6352
6308,6346
6313,6341
6347,6362
6377,6358
6378,6328
6426,6357
6478,6351
6528,6330
6567,6349
6795,6556
6519,6057
6687,6382
6645,6312
6722,6390
6663,6318
6652,6316
6640,6352
6646,6371
6692,6339
6750,6340
6780,6342
6897,6346
7042,6368
7218,6339
7399,6328
7574,6343
7769,6334
7991,6347
8097,6323
8282,6328
8466,6338
8595,6338
8666,6358
8801,6364
8884,6369
8956,6394
8915,6410
8830,6421
8881,6442
8790,6465
8616,6474
8510,6499
8322,6554
8214,6603
8087,6648
7953,6669
7802,6729
7561,6782
7339,6879
7208,6911
7067,6972
6943,7015
6873,7093
6845,7168
6925,7259
6961,7358
7054,7353
7250,7394
7394,7408
7526,7482
7714,7443
7794,7479
7864,7425
8074,7369
8286,7284
8467,7154
8578,7059
8751,6949
9047,6842
9108,6766
9065,6701
9134,6717
9242,6717
9366,6742
9268,6747
9224,6805
9098,6856
9008,6948
8919,7047
8747,7103
8567,7202
8375,7287
8115,7401
7950,7525
7831,7697
7639,7896
7473,7983
7364,8115
7262,8230
7168,8275
7050,8316
7042,8409
7033,8442
7035,8346
7090,8242
7194,8131
7322,8023
7430,7921
7575,7798
7793,7702
7980,7565
8144,7431
8294,7339
8456,7234
8577,7147
8725,7049
8939,6989
8986,6900
9138,6853
9126,6860
9182,6868
9212,6900
9159,6948
9166,7013
9148,7113
9091,7188
9046,7368
8879,7528
8733,7702
8542,7889
8337,8084
8175,8303
7891,8482
7710,8665
7505,8850
7237,8916
7125,9069
6982,9074
6917,9037
6883,9037
6919,9051
7004,8960
7106,8870
7208,8785
7417,8654
7578,8501
7827,8274
8163,8148
8465,8011
8810,7916
9017,7682
9288,7450
9529,7305
9808,7173
9929,7060
10125,6972
10298,6895
10425,6802
10570,6771
10565,6788
10547,6787
10417,6889
10217,6966
9975,7063
9765,7153
9582,7309
9457,7488
9185,7681
8885,7816
8621,7956
8401,8183
8172,8415
7906,8614
7657,8854
7513,8963
7377,9134
7256,9246
7193,9219
7145,9206
7062,9193
7056,9044
7043,8976
7068,8885
7140,8720
7205,8496
7282,8321
7441,8096
7587,7970
7759,7769
7985,7585
8268,7386
8459,7235
8719,7116
8979,6988
9209,6924
9412,6853
9583,6792
9801,6784
9903,6809
10034,6812
10014,6940
10036,7042
10069,7198
9927,7398
9877,7575
9751,7720
9563,7909
9289,8104
9023,8273
8747,8499
8560,8607
8310,8732
8000,8807
7767,8885
7555,9019
7332,9024
7159,8961
7024,8816
6906,8875
6848,8922
6804,8858
6846,8787
6920,8772
7053,8694
7208,8575
7329,8489
7488,8391
7641,8203
7821,7992
7945,7804
8057,7587
8209,7471
8367,7303
8436,7172
8618,7008
8682,6884
8674,6809
8785,6779
8765,6756
8915,6753
8891,6831
8932,6851
8851,6934
8800,7054
8616,7181
8488,7365
8389,7530
8229,7748
8104,7924
7909,8095
7729,8321
7528,8508
7295,8591
7141,8623
6986,8734
6904,8815
6801,8847
6769,8766
6783,8753
6770,8661
6794,8526
6835,8377
6877,8163
6929,8008
6956,7859
7055,7684
7115,7617
7188,7482
7283,7392
7442,7281
7608,7118
7749,7000
7956,6900
8251,6792
8397,6737
8561,6692
8694,6634
8793,6605
8917,6596
9033,6640
9036,6716
8985,6761
8959,6817
8908,6912
8750,7006
8662,7117
8517,7218
8401,7310
8170,7481
7983,7636
7774,7750
7584,7866
7373,7913
7195,8025
7069,8081
6867,8041
6777,8042
6707,7957
6712,7937
6712,7882
6742,7833
6801,7838
6903,7733
6976,7654
7071,7624
7248,7521
7370,7450
7481,7357
7621,7256
7824,7172
7950,7012
8097,6887
8250,6803
8335,6696
8448,6640
8570,6600
8768,6547
8919,6517
8991,6517
9025,6555
9098,6587
9124,6672
9010,6746
8923,6879
8894,6969
8823,7094
8589,7223
8444,7360
8273,7474
8002,7636
7804,7756
7656,7899
7480,7958
7331,8056
7141,8077
7055,8062
6907,8073
6833,8003
6792,7966
6822,7897
6823,7863
6856,7744
6883,7585
6970,7530
7095,7449
7180,7354
7311,7244
7529,7153
7747,7068
7914,6981
8122,6835
8281,6767
8468,6720
8659,6648
8675,6570
8834,6559
9007,6545
9099,6558
9144,6583
9051,6642
9069,6695
8989,6788
8906,6902
8821,7029
8632,7194
8454,7351
8300,7496
8226,7624
8002,7784
7775,7919
7621,8064
7419,8221
7242,8258
7127,8348
7055,8437
6908,8505
6857,8485
6847,8423
6802,8439
6785,8387
6821,8347
6866,8241
6966,8258
7104,8141
7236,7982
7416,7791
7572,7704
7763,7510
8002,7370
8186,7230
8395,7136
8636,7012
8870,6940
8978,6803
9123,6713
9249,6648
9247,6595
9271,6581
9416,6611
9393,6626
9379,6710
9321,6780
9183,6850
9110,6976
8978,7043
8743,7186
8585,7310
8387,7478
8180,7623
7938,7788
7760,7888
7618,8011
7438,8146
7305,8156
7141,8255
7004,8266
6937,8311
6848,8305
6826,8383
6811,8343
6805,8271
6890,8176
6988,8087
7095,8044
7266,7909
7426,7739
7583,7589
7731,7401
7946,7280
8203,7191
8478,7023
8694,6923
8842,6856
8927,6799
9163,6742
9217,6704
9269,6676
9322,6688
9346,6724
9379,6789
9415,6832
9465,6907
9380,7034
9259,7209
9130,7358
8787,7457
8471,7661
8293,7764
8068,7931
7897,8087
7670,8350
7409,8406
7251,8480
7065,8556
6947,8718
6854,8796
6782,8812
6745,8863
6745,8913
6744,8830
6801,8766
6863,8691
6945,8662
7018,8329
7187,8176
7369,7992
7527,7806
7663,7627
7835,7441
7965,7326
8129,7171
8191,7026
8353,6916
8389,6791
8537,6707
8597,6675
8537,6613
8531,6588
8556,6596
8586,6631
8663,6665
8646,6724
8687,6837
8647,6960
8538,7097
8450,7309
8302,7444
8230,7587
8073,7659
7967,7844
7807,7980
7651,8064
7472,8114
7356,8168
7239,8188
7135,8267
7002,8343
6923,8276
6902,8264
6920,8132
6951,7980
7044,7896
7152,7764
7315,7557
7504,7442
7715,7356
7978,7265
8245,7147
8436,7031
8684,6952
8878,6844
8989,6727
9137,6697
9360,6584
9460,6558
9615,6506
9704,6528
9739,6534
9650,6582
9519,6628
9240,6740
9118,6800
9042,6943
8882,7040
8692,7174
8460,7330
8239,7489
8034,7642
7865,7843
7665,8010
7510,8185
7259,8402
7083,8618
6959,8774
6837,8941
6747,8954
6676,9114
6609,9091
6617,9144
6636,9135
6688,9049
6755,8849
6838,8747
6920,8631
7024,8455
7098,8189
7201,7996
7264,7807
7382,7609
7478,7430
7564,7270
7603,7084
7607,6920
7730,6818
7894,6829
7854,6693
7989,6749
8031,6669
8188,6844
8154,6890
8130,6978
8123,6972
8060,7070
8024,7181
7956,7244
7876,7368
7807,7527
7712,7651
7614,7697
7543,7805
7459,7856
7336,7962
7203,8047
7124,8076
6994,8110
6903,8030
6849,7986
6806,7911
6803,7859
6912,7750
6989,7624
7124,7543
7308,7404
7532,7230
7749,7156
8023,7054
8365,6923
8547,6893
8809,6815
9061,6751
9393,6696
9701,6669
10009,6637
10274,6615
10453,6596
10444,6593
10618,6596
10510,6635
10528,6656
10550,6702
10458,6775
10247,6822
10119,6901
9979,7014
9765,7205
9606,7369
9369,7465
8953,7645
8712,7763
8400,7913
8079,8058
7914,8256
7664,8310
7430,8386
7252,8485
7135,8553
7076,8527
7074,8505
7127,8437
7200,8410
7324,8453
7480,8366
7667,8281
7889,8179
8135,8024
8393,7839
8670,7663
8889,7498
9136,7277
9433,7135
9724,7030
9948,6900
10127,6798
10172,6712
10233,6715
10322,6722
10435,6741
10403,6777
10406,6851
10367,6929
10335,7071
10311,7199
10131,7380
9850,7600
9647,7778
9473,7980
9104,8132
8740,8318
8466,8475
8223,8774
8146,9060
7969,9176
7784,9201
7600,9177
7470,9211
7428,9208
7341,9184
7329,9158
7318,9072
7384,8986
7450,8832
7620,8667
7775,8496
8009,8302
8306,8062
8703,8000
9178,7753
9563,7601
9966,7420
10352,7251
10637,7118
10762,7017
10902,6939
11190,6869
11296,6805
11293,6803
11365,6860
11270,6924
11209,7041
11143,7119
11058,7223
10915,7334
10752,7534
10684,7761
10448,7990
10048,8229
9813,8442
9417,8624
9130,8781
8776,9071
8482,9298
8069,9524
7783,9740
7510,9856
7338,9978
7259,10011
7227,10053
7240,10047
7308,10036
7401,10061
7599,9978
7809,9799
8016,9494
8233,9202
8461,8852
8736,8507
9057,8156
9411,7896
9802,7653
10164,7422
10418,7266
10767,7081
11132,6972
11348,6957
11480,6926
11587,6973
11702,7028
11623,7181
11499,7271
11452,7395
11263,7591
11054,7862
10702,8063
10513,8307
10071,8623
9725,8906
9447,9254
9166,9686
8857,9968
8513,10406
8268,10528
8014,10723
7784,10854
7579,10924
7420,10890
7287,10742
7193,10621
7151,10379
7197,10252
7213,10224
7344,10100
7540,9889
7767,9578
8106,9315
8425,9016
8751,8714
9220,8392
9692,8134
10032,7807
10347,7612
10793,7400
11127,7193
11428,7026
11707,6959
11687,6970
11789,6974
11829,7063
11884,7167
11883,7317
11774,7493
11680,7686
11185,7894
10834,8145
10398,8301
9810,8539
9421,8720
9003,8968
8561,9131
8172,9342
7858,9474
7537,9598
7236,9696
7105,9868
7028,10014
6967,10099
6932,10118
6976,10026
7116,10076
7275,9973
7486,9683
7730,9447
8007,9231
8270,8962
8543,8775
8930,8600
9330,8367
9113,8148
9468,7838
9903,7583
9557,7432
8614,7280
7697,7188
7068,7120
6640,7141
6404,7135
6311,7193
6235,7303
6203,7422
6175,7722
6170,8000
6173,8324
6151,8728
6140,9089
6147,9449
6145,9740
6143,10023
6148,10297
6143,10575
6146,10738
6140,10811
6142,11100
6124,11297
6131,11221
6135,11043
6128,10875
6133,10677
6125,10421
6118,10150
6129,9967
6131,9555
6129,9072
6127,8699
6096,8308
6161,8049
6140,7719
6105,7526
6126,7296
6131,7187
6118,7079
6123,6990
6115,6901
6131,6838
6113,6806
6125,6807
6111,6856
6113,6845
6115,6924
6131,6928
6117,7020
6111,7165
6113,7161
6118,7189
6115,7219
6102,7111
6108,6895
6105,6667
6114,6476
6115,6318
6106,6242
6113,6220
6109,6179
6104,6168
6106,6152
6107,6143
6102,6132
6111,6125
6110,6131
6106,6135
6113,6126
6108,6113
6106,6119
6104,6112
6107,6112
6108,6110
6098,6089
6105,6078
6105,6062
6101,6072
6123,6084
6099,6060
6111,6068
6101,6056
6104,6068
6102,6062
6112,6062
6110,6071
6101,6061
6099,6068
6107,6063
6106,6061
6107,6075
6107,6065
6103,6042
6106,6058
6106,6062
6101,6069
6108,6054
6108,6065
6105,6069
6104,6057
6110,6060
6107,6057
6101,6049
6106,6054
6108,6059
6121,6042
6110,6060
6111,6063
6116,6050
6106,6057
6114,6051
6121,6056
6114,6055
6111,6063
6105,6057
6121,6048
6116,6059
6110,6056
6100,6062
6107,6046
6111,6056
6108,6051
6115,6051
6114,6058
6118,6055
6118,6062
6103,6036
6111,6055
6114,6049
6112,6050
6108,6045
6103,6050
6112,6040
6110,6049
6107,6048
6114,6054
6103,6033
6107,6055
6105,6043
6113,6054
6110,6054
6112,6044
6103,6050
6108,6057
6112,6042
6107,6049
6114,6055
6114,6041
6123,6046
6114,6051
6111,6049
6112,6048
6106,6042
6099,6041
6116,6048
6101,6058
6110,6027
6113,6049
6113,6056
6110,6031
6106,6025
6106,6036
6101,6052
6101,6032
6111,6049
6108,6045
6098,6060
6100,6049
6099,6056
6106,6045
6102,6040
6098,6053
6108,6040
6097,6057
6103,6064
6122,6034
6110,6048
6104,6052
6100,6053
6101,6040
6111,6050
6103,6051
6104,6047
6104,6054
6103,6050
6102,6048
6102,6017
6105,6047
6106,6054
6108,6048
6114,6050
6110,6053
6103,6048
6106,6050
6096,6048
6110,6060
6104,6056
6108,6050
6104,6054
6096,6060
6111,6053
6101,6042
6110,6047
6094,6060
6102,6043
6109,6033
6114,6051
6109,6051
6107,6046
6103,6032
6106,6043
6096,6055
6109,6055
6106,6056
6098,6050
6087,6046
6109,6043
6107,6053
6099,6049
6104,6047
6103,6056
6102,6039
6098,6053
6101,6054
6102,6050
6104,6042
6098,6051
6101,6033
6096,6055
6111,6056
6100,6040
6105,6049
6112,6054
6113,6063
6106,6054
6105,6039
6108,6051
6104,6054
6099,6046
6099,6047
6092,6042
6091,6053
6098,6045
6101,6050
6102,6065
6099,6052
6103,6045
6099,6045
6104,6047
6096,6040
6098,6051
6107,6055
6108,6039
6114,6048
6096,6054
6110,6049
6096,6047
6100,6049
6104,6048
6108,6034
6098,6034
6094,6034
6095,6056
6096,6047
6103,6046
6108,6047
6096,6055
6099,6053
6105,6047
6087,6039
6093,6044
6095,6050
6093,6055
6099,6060
6094,6041
6105,6041
6107,6051
6100,6044
6104,6059
6096,6047
6098,6038
6096,6045
6106,6040
6097,6048
6095,6043
6107,6053
6099,6044
6089,6053
6104,6049
6100,6055
6096,6057
6097,6049
6090,6047
6103,6047
6099,6052
6091,6042
6108,6051
6106,6048
6110,6047
6101,6061
6096,6049
6171,6074
6200,6076
6031,5986
6079,6007
6102,6058
6128,6045
6058,6045
6112,6069
6110,6050
6109,6052
6103,6057
6108,6052
6103,6046
6103,6036
6105,6036
6114,6049
6103,6053
6102,6041
6114,6054
6112,6053
6105,6051
6098,6063
6107,6051
6101,6053
6111,6053
6102,6054
6108,6047
6103,6063
6105,6031
6105,6048
6101,6048
6107,6051
6106,6059
6094,6055
6106,6041
6099,6053
6098,6038
6114,6049
6107,6054
6110,6061
6111,6048
6111,6050
6119,6053
6101,6052
6113,6051
6108,6053
6110,6049
6109,6051
6108,6061
6110,6051
6101,6051
6104,6057
6108,6054
6102,6044
6106,6044
6108,6059
6094,6050
6097,6052
6111,6050
6113,6050
6111,6051
6110,6073
6105,6049
6105,6053
6102,6045
6098,6049
6106,6052
6107,6054
6107,6058
6092,6046
6105,6048
6112,6057
6098,6058
6106,6040
6100,6040
6102,6043
6102,6051
6100,6043
6093,6042
6105,6040
6102,6049
6102,6047
6103,6056
6097,6060
6098,6054
6100,6046
6099,6039
6101,6046
6108,6055
6110,6052
6084,6018
6089,6035
6110,6051
6099,6043
6099,6040
6099,6048
6101,6034
6103,6044
6098,6038
6103,6041
6098,6051
6097,6031
6099,6043
6106,6045
6098,6042
6107,6049
6104,6056
6102,6032
6101,6048
6107,6051
6111,6055
6115,6031
6112,6047
6108,6040
6096,6044
6103,6038
6107,6054
6112,6056
6118,6058
6104,6047
6108,6051
6103,6047
6106,6053
6110,6048
6107,6053
6108,6046
6113,6042
6103,6054
6112,6052
6109,6045
6111,6047
6117,6057
6114,6046
6107,6045
6106,6031
6119,6045
6125,6058
6111,6041
6115,6060
6117,6049
6106,6057
6119,6047
6114,6049
6108,6047
6113,6056
6115,6046
6119,6050
6110,6041
6114,6055
6111,6046
6112,6044
6111,6047
6103,6036
6108,6053
6114,6048
6105,6028
6106,6046
6109,6038
6113,6042
6106,6052
6114,6043
6117,6049
6113,6055
6099,6046
6109,6047
6102,6042
6108,6036
6121,6054
6111,6036
6106,6044
6103,6047
6095,6044
6108,6044
6107,6050
6117,6043
6115,6068
6112,6051
6117,6049
6102,6059
6107,6037
6111,6047
6104,6047
6105,6035
6113,6057
6108,6055
6103,6047
6113,6042
6117,6039
6119,6053
6109,6050
6116,6056
6109,6041
6114,6048
6107,6055
6102,6047
6115,6052
6116,6040
6103,6048
6115,6047
6108,6055
6104,6061
6111,6048
6105,6046
6104,6038
6119,6053
6110,6043
6107,6063
6106,6042
6098,6048
6119,6043
6103,6037
6105,6046
6111,6044
6118,6057
6111,6052
6108,6043
6104,6055
6120,6063
6117,6053
6109,6057
6113,6047
6114,6048
6121,6060
6112,6056
6113,6046
6097,6038
6116,6053
6111,6061
6109,6058
6117,6045
6109,6046
6110,6055
6114,6053
6110,6048
6123,6039
6115,6059
6122,6054
6113,6053
6117,6048
6113,6057
6118,6048
6112,6060
6109,6049
6113,6068
6126,6061
6121,6051
6121,6051
6114,6051
6115,6052
6115,6054
6110,6059
6113,6059
6113,6053
6113,6063
6115,6056
6114,6061
6118,6056
6111,6063
6122,6047
6116,6053
6108,6074
6112,6058
6130,6055
6117,6051
6112,6050
6119,6059
6114,6057
6114,6064
6114,6064
6121,6062
6111,6065
6108,6044
6115,6053
6111,6044
6126,6064
6119,6055
6117,6068
6118,6058
6110,6056
6114,6060
6120,6043
6112,6056
6115,6055
6109,6064
6110,6060
6119,6055
6118,6052
6115,6051
6111,6060
6114,6056
6114,6056
6115,6045
6109,6048
6110,6042
6117,6057
6107,6054
6117,6053
6119,6049
6112,6060
6119,6061
6115,6058
6112,6061
6117,6057
6114,6064
6107,6057
6112,6060
6117,6048
6114,6055
6118,6057
6112,6059
6111,6065
6120,6043
6120,6043
6108,6052
6115,6054
6114,6051
6123,6055
6117,6059
6119,6047
6112,6065
6120,6044
6119,6055
6107,6061
6115,6057
6118,6053
6112,6054
6118,6071
6111,6070
6118,6060
6109,6066
6111,6058
6113,6053
6115,6052
0,41
0,61680
0,0
6107,6044
5602,5576
5591,5579
5603,5577
5599,5570
5596,5579
5596,5578
5595,5579
5596,5576
5816,5749
6330,6292
6286,6315
6302,6300
6320,6311
6277,6313
6298,6298
6295,6298
6282,6302
6297,6301
6291,6325
6298,6335
6298,6318
6297,6347
6293,6335
6310,6331
6301,6298
6300,6329
6299,6331
6295,6321
6317,6323
6301,6323
6309,6322
6284,6328
6297,6338
6281,6320
6288,6321
6291,6326
6305,6315
6301,6355
6300,6366
6292,6356
6297,6316
6295,6329
6273,6356
6292,6365
6280,6336
6303,6347
6283,6333
6297,6324
6289,6330
6292,6335
6288,6340
6290,6351
6319,6326
6290,6324
6305,6358
6290,6337
6319,6313
6323,6349
6292,6345
6321,6325
6307,6318
6283,6315
6284,6307
6286,6306
6297,6335
6299,6354
6293,6358
6297,6343
6309,6341
6304,6334
6307,6339
6292,6307
6290,6324
6286,6316
6288,6312
6296,6315
6303,6317
6280,6314
6300,6309
6295,6321
6292,6323
6280,6352
6308,6345
6309,6311
6269,6301
6246,6287
6361,6443
6309,6388
6291,6317
6257,6298
6304,6326
6297,6325
6301,6340
6305,6353
6305,6372
6287,6325
6276,6337
6289,6333
6282,6341
6285,6337
6295,6306
6306,6316
6298,6327
6273,6319
6280,6296
6274,6331
6284,6338
6290,6314
6305,6336
6296,6309
6285,6333
6263,6338
6285,6346
6301,6330
6278,6351
6288,6324
6303,6323
6295,6323
6297,6322
6295,6331
6283,6332
6276,6340
6285,6323
6296,6311
6293,6355
6291,6334
6296,6335
6301,6324
6286,6340
6301,6340
6286,6337
6292,6356
6295,6332
6291,6334
6287,6334
6291,6324
6288,6301
6305,6319
6280,6350
6279,6370
6292,6342
6290,6363
6292,6343
6281,6330
6287,6337
6297,6350
6298,6344
6292,6357
6281,6341
6285,6316
6280,6350
6278,6340
6288,6324
6310,6348
6293,6344
6293,6339
6281,6352
6290,6313
6289,6321
6276,6320
6279,6320
6273,6328
6289,6353
6297,6332
6282,6335
6303,6349
6316,6349
6293,6335
6265,6340
6277,6311
6276,6346
6273,6344
6277,6338
6288,6339
6279,6358
6287,6360
6290,6342
6280,6350
6279,6354
6278,6355
6260,6352
6292,6332
6271,6325
6273,6318
6281,6346
6296,6330
6273,6323
6274,6364
6267,6353
6275,6373
6282,6354
6269,6360
6268,6349
6278,6375
6275,6369
6273,6364
6278,6351
6273,6362
6285,6355
6276,6360
6285,6379
6267,6376
6269,6362
6265,6364
6289,6380
6267,6385
6274,6358
6278,6371
6254,6357
6248,6351
6268,6353
