Channel 1,Channel 2
6229,6395
6216,6416
6221,6398
6227,6394
6225,6400
6230,6390
6237,6388
6218,6390
6230,6395
6236,6428
6222,6417
6226,6429
6220,6422
6221,6414
6225,6415
6230,6398
6218,6421
6225,6421
6226,6402
6223,6389
6226,6393
6218,6393
6220,6381
6226,6400
6218,6400
6222,6408
6246,6408
6228,6404
6236,6414
6223,6410
6225,6430
6224,6390
6237,6425
6239,6390
6227,6397
6219,6392
6226,6386
6248,6382
6232,6387
6227,6377
6247,6390
6244,6389
6234,6386
6223,6414
6238,6413
6237,6413
6246,6396
6233,6403
6224,6407
6226,6393
6241,6406
6244,6409
6244,6423
6241,6419
6239,6390
6235,6392
6231,6358
6231,6380
6242,6403
6257,6405
6238,6401
6225,6402
6253,6447
6246,6405
6239,6413
6240,6403
6242,6386
6236,6387
6249,6401
6228,6391
6251,6395
6246,6392
6245,6370
6244,6403
6235,6369
6237,6358
6247,6385
6261,6380
6244,6396
6234,6365
6230,6369
6237,6373
6244,6367
6245,6364
6229,6349
6238,6373
6245,6407
6243,6395
6248,6386
6249,6399
6257,6363
6238,6369
6241,6379
6238,6384
6243,6394
6245,6369
6252,6353
6256,6378
6253,6353
6255,6375
6249,6389
6274,6360
6268,6382
6267,6385
6281,6381
6295,6340
6318,6364
6322,6362
6316,6338
6346,6355
6389,6335
6419,6356
6459,6356
6478,6350
6547,6370
6621,6356
6690,6360
6795,6345
6861,6346
6973,6353
7038,6350
7162,6342
7238,6366
7357,6336
7482,6326
7537,6323
7697,6354
7838,6353
7969,6364
8128,6362
8288,6383
8472,6370
8640,6379
8717,6387
8830,6371
8828,6366
8689,6368
8655,6355
8559,6374
8477,6350
8347,6362
8250,6372
8127,6376
7888,6369
7739,6374
7527,6391
7338,6385
7263,6380
7141,6399
7037,6471
6969,6412
6916,6433
6893,6427
6878,6453
6872,6442
6941,6462
7017,6498
7135,6542
7267,6561
7418,6599
7613,6657
7863,6610
8065,6636
8301,6688
8416,6703
8617,6697
8818,6693
9173,6701
9553,6715
9841,6709
9963,6764
10270,6834
10489,6860
10791,6899
10937,6942
11025,7081
10861,7160
10853,7396
10811,7554
10922,7738
10887,7923
10712,8110
10382,8211
10237,8367
10071,8417
9814,8553
9570,8667
9356,8726
9025,8810
8775,8870
8554,9004
8350,8974
8076,8904
7903,8932
7745,8928
7524,8795
7305,8777
7063,8739
6950,8677
6818,8563
6727,8450
6658,8390
6600,8279
6573,8112
6600,7938
6656,7797
6786,7595
6926,7459
7098,7324
7264,7106
7468,6968
7618,6880
7780,6770
8000,6724
8220,6682
8376,6672
8585,6677
8715,6712
8912,6874
9007,6894
9152,7011
9364,7174
9575,7370
9595,7542
9499,7807
9528,7988
9582,8151
9405,8249
9295,8429
9383,8601
9359,8811
9279,8958
9167,9139
9149,9368
8985,9412
8769,9394
8731,9545
8688,9533
8578,9506
8423,9558
8358,9678
8224,9739
8120,9611
8057,9744
8028,9943
7811,9533
7706,9576
7516,9463
7390,9216
7255,9059
7150,8711
7059,8421
6985,8176
6903,7961
6823,7803
6736,7650
6689,7529
6671,7356
6694,7196
6741,7058
6848,6941
6921,6871
7085,6759
7254,6686
7509,6641
7837,6644
8067,6588
8396,6627
8851,6609
9132,6646
9636,6666
10039,6708
10366,6750
10631,6767
11028,6789
11297,6916
11588,6980
11812,7085
12067,7140
12379,7278
12519,7367
12528,7518
12639,7739
12429,7825
12116,7951
11972,8073
11833,8357
11458,8559
11413,8714
11027,8849
10791,9016
10435,9207
10097,9347
9897,9431
9476,9622
9026,9685
8838,9701
8714,9800
8414,9847
8149,9883
7862,9935
7711,9871
7503,9794
7353,9786
7209,9603
7066,9292
6894,9074
6792,8920
6747,8700
6689,8492
6682,8215
6711,8038
6736,7757
6834,7434
6918,7233
7030,7083
7160,6948
7286,6823
7465,6725
7589,6654
7777,6601
8029,6639
8239,6686
8449,6716
8591,6833
8794,6991
8966,7124
9130,7283
9337,7474
9345,7666
9320,7817
9388,8029
9341,8199
9359,8414
9284,8613
9235,8706
9273,8889
9198,9082
9290,9137
9153,9282
9100,9347
9065,9510
9026,9669
8912,9720
8858,9737
8834,9750
8752,9784
8713,9792
8666,9815
8513,9891
8316,9713
8094,9577
7844,9467
7648,9234
7489,9096
7264,8993
7084,8912
6942,8744
6793,8531
6697,8433
6646,8152
6624,7934
6598,7749
6620,7628
6650,7447
6680,7240
6794,7097
6890,6995
6967,6886
7108,6873
7205,6783
7375,6758
7514,6721
7741,6622
7873,6597
8115,6575
8304,6572
8513,6588
8704,6611
8910,6657
9172,6675
9344,6751
9536,6863
9746,6925
9948,7023
10057,7142
10146,7299
10205,7415
10220,7629
10174,7786
10227,8084
10350,8178
10256,8363
10192,8582
10216,8636
10068,8746
9998,8876
9845,8922
9717,8939
9580,8997
9427,9073
9211,9165
9008,9194
8873,9138
8621,9070
8478,8985
8293,8966
8053,8901
7828,8773
7601,8699
7474,8551
7258,8438
7110,8414
6973,8253
6832,8120
6737,8074
6667,7915
6619,7719
6597,7517
6616,7383
6649,7200
6701,7064
6816,6948
6932,6803
7062,6755
7215,6618
7389,6552
7639,6522
7881,6486
8126,6464
8395,6481
8656,6507
9031,6559
9033,6621
9308,6702
9572,6793
9795,6924
10069,7070
10309,7143
10315,7300
10349,7470
10351,7615
10390,7772
10483,7912
10653,8074
10611,8263
10633,8453
10532,8584
10501,8698
10501,8771
10278,8983
10187,9057
9783,9191
9603,9316
9337,9269
9124,9340
8926,9401
8689,9466
8383,9469
8100,9354
7937,9185
7715,9063
7462,8910
7290,8825
7105,8747
6934,8647
6816,8493
6705,8295
6607,8061
6552,7879
6520,7741
6481,7571
6500,7466
6550,7182
6608,7128
6671,6914
6795,6789
6917,6691
7063,6605
7196,6536
7353,6488
7545,6466
7723,6477
7888,6477
8094,6531
8244,6589
8371,6652
8423,6722
8546,6839
8740,6944
8769,7075
8906,7201
8923,7319
9126,7488
9266,7616
9476,7807
9417,8027
9475,8256
9650,8461
9534,8553
9604,8654
9608,8830
9640,8890
9538,8997
9415,9112
9262,9135
9213,9227
9067,9177
8845,9282
8797,9304
8663,9333
8417,9206
8166,9076
8011,8977
7837,8848
7644,8759
7466,8599
7260,8473
7110,8233
6979,8131
6870,7938
6775,7788
6687,7672
6651,7550
6628,7366
6625,7191
6643,7090
6673,6995
6738,6890
6768,6796
6820,6716
6927,6596
7042,6577
7104,6514
7218,6523
7373,6503
7562,6467
7694,6504
7880,6501
7995,6557
8110,6601
8231,6650
8419,6748
8663,6837
8833,6951
8914,7113
9121,7220
9300,7379
9407,7550
9491,7724
9759,7859
9808,8045
9840,8201
9963,8308
10120,8426
9999,8593
10019,8682
10039,8937
9994,8906
9850,8941
9737,8991
9433,9036
9273,8969
9054,8995
8795,8954
8615,8960
8374,8946
8103,8900
7925,8773
7676,8672
7489,8494
7325,8387
7155,8299
6969,8155
6843,7988
6742,7868
6681,7765
6683,7655
6667,7489
6655,7359
6723,7271
6744,7184
6769,7125
6848,6936
6927,6822
6981,6770
7086,6696
7185,6615
7339,6576
7427,6521
7676,6480
7878,6466
8067,6488
8209,6523
8404,6565
8530,6626
8689,6685
9006,6799
9190,6976
9258,7140
9338,7172
9462,7385
9621,7640
9700,7742
9692,7869
9650,8080
9714,8252
9689,8353
9786,8449
9614,8666
9375,8729
9153,8645
8965,8780
8813,8890
8747,8895
8637,8838
8462,8887
8337,8955
8187,8988
7923,8888
7830,8904
7696,8841
7439,8604
7335,8482
7228,8478
7095,8313
6967,8270
6893,8127
6796,8052
6768,7906
6664,7790
6625,7644
6596,7492
6594,7384
6558,7262
6586,7107
6595,6977
6696,6951
6786,6822
6895,6718
7079,6639
7099,6543
7226,6512
7471,6448
7545,6446
7699,6438
7792,6494
7985,6491
8199,6543
8474,6619
8609,6697
8853,6793
8958,6874
9061,6977
9307,7081
9679,7205
9741,7320
9829,7519
9758,7574
9775,7708
10037,7822
9936,7899
9896,7994
9980,8137
9896,8147
9865,8217
9871,8350
9837,8402
9579,8479
9368,8501
9213,8522
9047,8497
8764,8574
8585,8560
8299,8469
8074,8395
7911,8356
7619,8356
7464,8255
7310,8166
7108,8141
6958,8073
6793,7851
6712,7654
6626,7578
6550,7400
6548,7292
6574,7196
6604,7077
6713,6975
6817,6909
6936,6825
7037,6714
7287,6649
7509,6590
7720,6510
7918,6439
8139,6404
8347,6384
8610,6375
8882,6400
9189,6467
9448,6562
9536,6625
9697,6750
9846,6882
9962,7019
10080,7158
9960,7271
9991,7508
10015,7730
9823,7851
9738,7971
9594,8233
9526,8441
9347,8599
9273,8727
9074,8943
8933,9068
8790,9160
8571,9260
8445,9435
8328,9568
8172,9610
7875,9456
7866,9437
7692,9579
7577,9542
7481,9468
7368,9406
7310,9264
7229,9058
7114,8959
6980,8911
6869,8726
6803,8433
6727,8214
6647,7999
6606,7855
6543,7650
6535,7458
6523,7287
6525,7128
6549,6966
6658,6845
6740,6755
6854,6672
6975,6581
7111,6520
7313,6490
7507,6472
7768,6488
8056,6500
8326,6545
8672,6586
8917,6636
9133,6692
9374,6784
9672,6853
9876,6911
10127,7028
10504,7111
10531,7196
10709,7277
10711,7389
10711,7464
10613,7569
10781,7675
10519,7717
10390,7830
10221,7973
10033,7996
9929,8147
9858,8224
9547,8324
9303,8447
8951,8595
8634,8622
8399,8619
8255,8728
8084,8769
7910,8813
7716,8852
7562,8885
7384,8903
7286,8915
7192,8789
7060,8663
6993,8719
6839,8384
6785,8202
6750,8093
6734,7847
6685,7645
6713,7532
6692,7371
6736,7201
6751,7058
6798,6905
6850,6768
6974,6638
7128,6560
7299,6500
7414,6479
7627,6424
7815,6463
8079,6503
8363,6546
8492,6638
8730,6733
8912,6836
9125,6951
9403,7050
9652,7126
9889,7254
10092,7372
10250,7516
10463,7638
10694,7736
10968,7912
11004,7967
10976,8138
10963,8147
10943,8267
11114,8382
11146,8364
11069,8436
10857,8583
10736,8578
10528,8626
10363,8723
10084,8714
9754,8697
9456,8792
9120,8810
8847,8734
8577,8722
8332,8633
8103,8618
7897,8611
7656,8561
7474,8563
7280,8394
7102,8192
6995,8047
6926,8044
6902,7987
6880,7802
6871,7652
6929,7527
6973,7367
7039,7215
7221,7130
7313,7036
7478,6909
7632,6854
7846,6762
8093,6670
8432,6653
8670,6623
8872,6619
9110,6619
9512,6657
9763,6740
10200,6834
10442,6938
10675,7087
11084,7259
11345,7465
11692,7573
12015,7806
12291,8000
12381,8351
12466,8621
12566,8821
12741,8929
12890,9170
12780,9281
12625,9488
12591,9618
12413,9777
12191,9913
12075,9962
11715,9962
11239,10126
10885,10215
10656,10217
10360,10150
10019,10080
9612,10062
9303,9996
9028,9809
8745,9664
8444,9566
8188,9447
7870,9282
7603,9187
7360,9139
7164,8919
6996,8745
6863,8526
6817,8293
6826,8173
6868,8005
6944,7828
7064,7617
7272,7468
7440,7356
7689,7183
7912,7059
8190,6942
8509,6853
8790,6793
9198,6776
9604,6759
9965,6852
10311,6934
10660,7095
11037,7302
11476,7513
11849,7722
12163,7854
12558,8247
12656,8536
12920,8883
13088,9141
13297,9431
13237,9707
13288,9918
13146,10281
13051,10520
12930,10811
12801,10872
12472,11079
12312,11346
12072,11624
11907,11985
11499,12219
10968,12188
10524,12033
10058,12158
9541,12237
9130,12126
8710,11916
8420,11647
7947,11595
7665,11389
7475,11201
7294,10982
7140,10682
6963,10370
6927,10152
6965,9896
6828,9636
6648,9311
6455,8883
6345,8631
6265,8329
6209,8033
6189,7724
6166,7442
6166,7226
6156,7041
6155,6907
6146,6755
6153,6690
6147,6657
6159,6681
6157,6721
6153,6797
6142,6910
6136,7044
6129,7223
6134,7371
6136,7606
6128,7847
6127,8058
6134,8287
6138,8593
6128,8857
6132,9036
6115,9359
6129,9525
6148,9759
6132,9895
6130,9960
6124,10080
6122,10128
6126,10171
6118,10095
6133,10055
6118,10007
6123,9933
6122,9825
6114,9639
6117,9437
6121,9282
6123,9265
6118,9191
6128,8994
6120,9006
6119,8806
6107,8783
6119,8567
6113,8573
6124,8224
6112,7983
6117,7918
6114,7740
6115,7323
6105,6873
6111,6531
6113,6329
6102,6242
6115,6205
6112,6157
6108,6142
6125,6137
6104,6122
6112,6114
6103,6105
6101,6105
6112,6110
6096,6104
6105,6109
6114,6102
6112,6101
6119,6084
6310,6165
6111,6083
6236,6329
6107,6061
6058,6040
6105,6074
6138,6095
6120,6087
6082,6055
6126,6089
6114,6071
6111,6056
6099,6057
6104,6072
6108,6065
6105,6063
6104,6064
6107,6061
6113,6061
6104,6074
6111,6057
6105,6059
6102,6060
6111,6057
6110,6063
6109,6069
6112,6047
6112,6069
6107,6056
6113,6070
6111,6060
6112,6069
6111,6064
6110,6044
6110,6050
6102,6057
6120,6051
6118,6065
6112,6064
6107,6047
6119,6048
6113,6053
6110,6054
6110,6061
6116,6056
6117,6057
6114,6062
6105,6056
6115,6057
6107,6053
6111,6053
6106,6054
6102,6051
6104,6051
6111,6043
6106,6060
6104,6063
6105,6047
6113,6049
6119,6058
6118,6048
6115,6055
6111,6057
6108,6055
6110,6056
6111,6050
6113,6053
6112,6047
6113,6044
6118,6051
6113,6037
6119,6040
6118,6045
6110,6055
6117,6047
6112,6053
6106,6069
6110,6045
6113,6058
6109,6055
6106,6041
6111,6057
6112,6061
6113,6057
6110,6060
6114,6049
6104,6062
6111,6058
6110,6053
6100,6050
6114,6053
6109,6049
6112,6052
6106,6054
6107,6056
6110,6068
6111,6053
6102,6052
6104,6044
6102,6055
6110,6062
6111,6055
6114,6052
6105,6053
6101,6029
6111,6045
6099,6057
6117,6051
6111,6055
6094,6050
6105,6064
6118,6064
6115,6056
6108,6051
6113,6053
6107,6045
6118,6054
6108,6051
6101,6043
6103,6059
6105,6036
6110,6048
6098,6049
6108,6053
6108,6060
6106,6037
6111,6048
6121,6054
6104,6057
6106,6060
6110,6056
6111,6049
6103,6050
6116,6040
6112,6060
6099,6059
6095,6043
6107,6051
6110,6039
6109,6044
6105,6043
6111,6057
6109,6051
6107,6050
6105,6059
6104,6055
6112,6052
6122,6054
6105,6050
6091,6050
6115,6042
6103,6049
6101,6052
6108,6074
6114,6050
6096,6057
6100,6041
6104,6047
6108,6050
6105,6057
6119,6061
6106,6040
6104,6047
6101,6036
6107,6041
6120,6055
6106,6058
6102,6046
6103,6050
6103,6054
6101,6057
6102,6045
6112,6048
6108,6048
6113,6039
6090,6038
6115,6050
6098,6052
6106,6042
6106,6044
6106,6036
6096,6059
6107,6044
6106,6041
6091,6034
6107,6055
6102,6046
6097,6056
6103,6050
6104,6038
6104,6043
6104,6050
6110,6058
6108,6060
6110,6053
6088,6052
6110,6040
6104,6038
6094,6047
6104,6044
6097,6051
6096,6052
6103,6044
6108,6037
6097,6046
6095,6052
6109,6042
6101,6053
6103,6054
6107,6044
6102,6058
6097,6060
6106,6054
6095,6064
6105,6054
6101,6055
6094,6059
6092,6050
6109,6044
6112,6059
6101,6056
6091,6055
6106,6057
6105,6058
6099,6029
6102,6052
6110,6059
6106,6050
6112,6057
6105,6054
6106,6043
6112,6045
6107,6049
6105,6052
6098,6051
6108,6056
6106,6048
6106,6059
6101,6069
6104,6042
6106,6042
6106,6059
6092,6049
6102,6062
6109,6056
6111,6045
6107,6057
6103,6056
6108,6056
6102,6050
6106,6045
6105,6057
6099,6038
6107,6051
6110,6058
6098,6036
6109,6063
6108,6060
6104,6067
6106,6045
6110,6060
6118,6058
6108,6054
6115,6064
6119,6066
6109,6061
6123,6045
6113,6047
6106,6046
6134,6080
6128,6076
6127,6071
6075,6003
6110,6050
6119,6065
6113,6068
6100,6048
6107,6044
6107,6061
6112,6052
6111,6058
6106,6049
6107,6057
6101,6063
6109,6052
6115,6041
6105,6047
6102,6049
6103,6049
6109,6054
6107,6063
6096,6048
6107,6051
6106,6066
6100,6057
6099,6055
6105,6049
6108,6039
6115,6054
6102,6050
6103,6046
6111,6047
6097,6051
6111,6056
6104,6056
6103,6063
6105,6054
6105,6040
6107,6040
6096,6057
6112,6055
6109,6051
6103,6051
6112,6052
6102,6058
6096,6046
6096,6036
6101,6044
6109,6042
6096,6038
6105,6048
6107,6049
6104,6053
6109,6047
6099,6053
6106,6056
6106,6057
6106,6039
6110,6056
6104,6050
6093,6055
6102,6059
6119,6055
6116,6061
6113,6061
6093,6049
6100,6056
6103,6063
6112,6048
6114,6052
6119,6059
6108,6045
6104,6049
6112,6044
6112,6054
6119,6054
6106,6049
6107,6036
6120,6045
6098,6060
6115,6030
6116,6051
6115,6065
6110,6046
6120,6045
6110,6061
6108,6039
6112,6054
6125,6061
6122,6063
6113,6065
6110,6050
6108,6046
6117,6049
6120,6041
6114,6051
6123,6057
6112,6054
6115,6045
6111,6050
6114,6057
6114,6058
6119,6057
6111,6056
6104,6058
6112,6067
6120,6056
6109,6060
6107,6040
6103,6048
6112,6055
6108,6041
6110,6050
6110,6058
6110,6077
6110,6057
6122,6054
6107,6055
6117,6050
6110,6065
6119,6050
6124,6049
6106,6053
6107,6056
6121,6058
6102,6056
6111,6046
6114,6057
6106,6062
6118,6053
6108,6056
6112,6040
6109,6056
6116,6046
6106,6059
6119,6049
6117,6046
6107,6055
6115,6052
6114,6051
6135,6059
6109,6060
6113,6050
6109,6051
6112,6039
6123,6056
6109,6046
6118,6046
6117,6056
6105,6053
6112,6040
6107,6052
6107,6051
6126,6051
6111,6047
6102,6055
6113,6042
6112,6053
6107,6055
6101,6077
6103,6057
6110,6054
6114,6059
6113,6051
6112,6062
6118,6063
6110,6060
6121,6016
6116,6055
6113,6055
6121,6056
6119,6049
6113,6051
6118,6059
6117,6052
6119,6055
6122,6047
6108,6044
6124,6062
6123,6052
6112,6047
6119,6058
6113,6055
6115,6058
6121,6053
6112,6056
6122,6055
6115,6053
6120,6059
6111,6059
6121,6046
6108,6067
6117,6060
6117,6054
6116,6051
6118,6059
6128,6059
6115,6056
6119,6051
6108,6043
6108,6045
6109,6041
6113,6063
6115,6054
6117,6055
6109,6053
6109,6053
6118,6050
6117,6059
6114,6055
6120,6046
6122,6056
6121,6048
6116,6043
6121,6048
6115,6044
6119,6058
6114,6062
6113,6061
6125,6052
6111,6060
6112,6058
6119,6053
6112,6052
6113,6062
6111,6055
6112,6060
6118,6047
6118,6047
6116,6061
6123,6059
6113,6048
6116,6060
6120,6053
6113,6056
6112,6057
6121,6067
6110,6064
6119,6048
6122,6057
6114,6063
6121,6059
6117,6048
6113,6047
6102,6054
6120,6050
6119,6057
6117,6055
6119,6064
6119,6055
6119,6055
6118,6047
6126,6049
6114,6058
6120,6053
6112,6064
6114,6054
6111,6052
6114,6056
6116,6067
6112,6060
6107,6064
6113,6050
6123,6062
6122,6047
6117,6054
6116,6051
6121,6051
6124,6066
6115,6051
6120,6052
6119,6051
6119,6051
6114,6050
6119,6056
6119,6060
6120,6060
6117,6061
6117,6041
6108,6055
6113,6061
6115,6061
6120,6063
6109,6049
6120,6046
0,39
0,61680
0,0
6110,6058
5593,5582
5603,5578
5600,5576
5598,5566
5600,5568
5599,5583
5606,5577
5605,5576
5821,5759
6333,6298
6321,6290
6315,6279
6293,6295
6275,6292
6307,6299
6304,6306
6284,6326
6302,6315
6284,6331
6290,6346
6302,6348
6292,6339
6293,6343
6317,6343
6314,6329
6311,6334
6296,6356
6308,6329
6310,6331
6294,6325
6289,6328
6272,6297
6295,6315
6287,6334
6318,6362
6309,6331
6305,6333
6287,6359
6307,6369
6287,6343
6286,6326
6289,6343
6299,6347
6292,6366
6286,6359
6275,6343
6298,6348
6306,6330
6298,6324
6283,6326
6277,6343
6285,6339
6290,6342
6296,6345
6294,6364
6289,6345
6307,6343
6311,6350
6300,6324
6308,6341
6308,6351
6288,6322
6290,6321
6290,6335
6299,6341
6296,6352
6308,6345
6315,6336
6305,6340
6300,6350
6302,6329
6280,6321
6289,6342
6293,6321
6297,6320
6285,6342
6300,6323
6295,6333
6301,6328
6311,6326
6296,6337
6287,6340
6299,6320
6302,6317
6304,6329
6294,6340
6282,6334
6277,6351
6268,6341
6299,6297
6290,6335
6282,6340
6327,6343
6303,6352
6283,6356
6295,6353
6278,6342
6284,6336
6297,6316
6296,6337
6299,6330
6319,6322
6298,6335
6288,6346
6287,6328
6260,6336
6295,6337
6297,6322
6298,6344
6280,6327
6296,6337
6289,6362
6294,6328
6284,6361
6298,6351
6282,6343
6294,6359
6287,6326
6289,6343
6311,6326
6290,6332
6322,6352
6275,6355
6291,6330
6304,6340
6311,6342
6294,6333
6306,6314
6210,6260
6505,6500
6355,6370
6019,6058
6383,6427
6292,6321
6289,6336
6291,6341
6295,6341
6299,6336
6292,6335
6311,6348
6294,6357
6287,6350
6264,6354
6274,6359
6299,6368
6291,6347
6282,6359
6284,6353
6284,6342
6292,6351
6290,6342
6269,6350
6300,6350
6317,6345
6303,6352
6325,6357
6311,6321
6303,6366
6286,6336
6294,6333
6298,6329
6295,6341
6312,6327
6318,6360
6292,6358
6281,6359
6279,6346
6297,6352
6315,6362
6293,6342
6289,6339
6280,6344
6290,6348
6282,6362
6291,6368
6280,6345
6273,6363
6271,6368
6294,6367
6316,6347
6290,6356
6295,6349
6286,6324
6300,6321
6287,6325
6290,6347
6305,6345
6298,6353
6272,6362
6280,6372
6301,6364
6288,6342
6284,6342
6286,6365
6298,6374
6284,6376
6300,6351
6297,6367
6278,6344
6264,6353
6291,6369
6278,6363
6264,6354
6283,6357
6289,6397
6282,6394
6275,6338
6284,6346
6279,6355
6272,6379
6282,6360
6278,6355
6293,6359
6282,6375
6273,6385
6276,6358
6276,6352
6286,6378
6275,6407
6253,6385
6251,6379
6278,6399
6277,6372
6253,6378
6258,6382
6277,6363
6265,6359
6270,6367
6276,6379
6278,6374
6279,6372
6260,6367
6270,6388
6258,6368
6264,6388
6265,6378
6263,6365
6262,6370
6251,6398
6273,6379
6247,6360
6279,6377
6306,6400
6251,6407
6261,6386
6268,6414
6273,6399
6249,6410
6250,6395
6260,6387
6257,6369
6264,6372
6259,6375
6262,6381
6275,6378
6287,6392
6275,6377
6282,6391
6262,6384
6274,6411
6270,6360
6263,6360
6252,6363
6249,6343
6259,6373
6247,6336
6236,6359
6254,6362
6250,6352
6248,6391
6255,6380
6246,6370
6243,6358
6240,6379
6261,6359
6268,6387
6270,6366
6261,6382
6231,6371
6246,6378
6256,6369
6241,6385
6251,6394
6244,6383
6240,6386
6248,6395
6257,6403
6233,6384
6233,6379
6241,6397
6232,6376
6245,6371
6245,6368
6240,6362
6244,6379
6247,6392
6248,6422
6244,6400
6233,6393
6241,6377
6245,6375
6252,6407
6232,6401
6242,6379
6256,6380
6254,6391
6247,6363
6243,6389
6249,6362
6236,6348
6243,6349
6243,6366
6241,6339
6233,6388
6239,6396
6230,6398
6231,6379
6239,6416
6249,6406
6241,6414
6242,6423
6223,6414
6241,6377
6243,6406
6220,6400
6228,6403
6245,6363
6226,6413
6235,6409
6240,6392
6244,6387
6224,6389
6221,6395
6241,6363
6243,6376
6242,6375
6248,6381
6254,6379
6250,6410
6247,6393
6242,6406
6253,6415
6251,6407
6217,6417
6231,6394
6248,6392
6233,6388
6234,6384
6228,6353
6224,6370
6230,6366
6229,6367
6244,6387
6230,6394
6239,6389
6224,6368
6217,6383
6251,6382
6239,6407
6232,6390
6233,6397
6220,6401
6244,6399
6230,6372
6222,6393
6220,6378
6226,6395
6241,6404
6230,6406
6227,6413
6234,6414
6237,6413
6233,6430
6235,6441
6235,6407
6234,6423
6235,6395
6240,6440
6224,6442
6240,6416
6237,6444
6224,6395
6230,6420
6226,6432
6229,6433
6239,6443
6228,6438
6226,6402
6235,6407
6226,6423
6225,6426
6224,6407
6227,6398
6219,6409
6223,6402
6240,6402
6227,6398
6247,6442
6268,6437
6221,6426
6228,6430
6216,6425
6198,6394
6232,6420
6237,6464
6219,6409
6231,6405
6219,6406
6230,6392
6223,6426
6225,6441
6222,6405
6242,6431
6230,6416
6230,6424
6232,6408
6207,6389
6213,6379
6226,6398
6228,6380
6236,6374
6210,6392
6237,6386
6231,6393
6236,6422
6241,6442
6233,6430
6237,6423
6228,6416
6242,6421
6228,6414
6229,6431
6231,6434
6214,6464
6239,6440
6232,6457
6222,6458
6232,6465
6220,6446
6229,6450
6218,6419
6232,6446
6217,6458
6244,6440
6227,6439
6219,6415
6227,6445
6211,6447
6228,6456
6223,6446
6228,6440
6224,6433
6228,6457
6232,6446
6222,6428
6233,6428
6217,6421
6229,6445
6243,6442
6221,6403
6216,6404
6213,6420
6212,6413
6216,6426
6229,6402
6224,6422
6220,6424
6226,6396
6221,6411
6227,6385
6237,6403
6224,6390
6228,6410
6244,6441
6224,6417
6230,6436
6241,6423
6223,6412
6219,6398
6226,6395
6218,6415
6224,6433
6220,6381
6230,6397
6222,6382
6219,6383
6219,6366
6230,6396
6237,6385
6234,6390
6245,6414
6225,6396
6227,6386
6228,6419
6231,6418
6224,6424
6237,6418
6225,6396
6232,6398
6227,6377
6241,6362
6242,6395
6233,6392
6223,6382
6241,6394
6233,6394
6228,6415
6230,6422
6236,6404
6236,6406
6237,6406
6231,6406
6224,6387
6233,6400
6244,6410
6237,6403
6239,6423
6246,6412
6237,6381
6235,6379
6231,6339
6232,6391
6236,6394
6245,6386
6239,6391
6231,6422
6253,6445
6249,6408
6239,6413
6235,6414
6234,6390
6248,6384
6230,6252
6231,6392
6256,6409
6250,6384
6228,6350
6237,6390
6234,6380
6236,6365
6246,6382
6250,6377
6250,6384
6239,6380
6238,6356
6237,6365
6243,6360
