Channel 1,Channel 2
6275,6337
6284,6347
6300,6341
6309,6363
6307,6367
6320,6365
6340,6385
6378,6371
6401,6384
6447,6358
6489,6362
6536,6349
6604,6347
6676,6378
6735,6355
6830,6362
6901,6401
7003,6392
7100,6425
7157,6379
7247,6392
7268,6388
7233,6374
7246,6387
7233,6409
7223,6373
7142,6359
7048,6352
6970,6368
6860,6382
6784,6362
6762,6350
6752,6346
6800,6345
6841,6363
6961,6385
7126,6386
7300,6380
7392,6385
7541,6407
7710,6407
7850,6386
8072,6406
8237,6421
8473,6440
8686,6462
9049,6514
9270,6541
9457,6555
9569,6617
9666,6667
9775,6708
9806,6749
10032,6825
10213,6872
10358,6920
10297,6983
10196,7070
10115,7144
10103,7192
9856,7318
9640,7424
9396,7567
9199,7599
9016,7725
8808,7786
8634,7846
8338,7875
8177,7959
7957,8127
7814,8189
7622,8144
7510,8142
7388,8115
7312,8148
7215,8026
7172,8000
7221,7830
7274,7640
7372,7493
7564,7437
7879,7403
8195,7325
8618,7238
9049,7173
9532,7068
10126,6956
10669,6835
11135,6738
11725,6678
12202,6647
12503,6659
12805,6684
13115,6772
13225,6842
13321,6965
13442,7077
13656,7210
13563,7347
13503,7506
13268,7647
12824,7778
12343,7949
11950,8144
11890,8471
11612,8725
11037,8889
10550,9082
9966,9414
9568,9617
9219,9770
8818,9994
8468,10155
8119,10338
7824,10532
7554,10557
7368,10823
7248,10770
7159,10694
7098,10575
6996,10465
7020,10238
7014,9842
7077,9599
7121,9314
7234,9009
7434,8699
7622,8443
7835,8176
8055,7887
8351,7628
8640,7425
8994,7281
9191,7093
9499,6991
9781,6948
9849,6917
10070,6947
10312,7022
10529,7103
10629,7252
10822,7398
10991,7621
11090,7843
11020,8049
11150,8223
11187,8413
11242,8605
11219,8833
11011,8983
10840,9118
10479,9222
10360,9295
10034,9501
9658,9684
9370,9713
9066,9819
8824,9740
8457,9732
8096,9636
7776,9537
7546,9414
7307,9284
7135,9216
7053,9037
6928,8946
6910,8757
6933,8527
6998,8297
7106,8104
7239,7947
7367,7767
7600,7546
7816,7408
7919,7171
8107,6834
8565,6849
9165,6983
9579,6911
9897,6815
10378,6822
10960,6803
11447,6889
11801,6984
12242,6972
12500,7118
12879,7314
13230,7498
13374,7638
13431,7822
13571,8001
13891,8248
13822,8501
13711,8825
13412,9145
12889,9270
12719,9623
12454,9866
11844,10012
11302,10142
10822,10243
10219,10462
9605,10356
9090,10427
8625,10553
8281,10515
7948,10474
7609,10294
7440,10303
7269,10201
7141,10024
7105,9880
7074,9680
7102,9595
7143,9398
7199,9255
7234,8981
7251,8679
7313,8428
7432,8192
7603,7901
7743,7669
7863,7415
8033,7297
8294,7086
8421,6953
8605,6838
8864,6804
9019,6815
9202,6858
9359,7005
9384,7120
9548,7305
9628,7542
9532,7804
9619,8201
9642,8586
9606,8980
9585,9226
9461,9473
9317,9728
9169,9976
8942,10266
8734,10357
8485,10407
8288,10433
8154,10529
7951,10494
7721,10457
7548,10207
7342,9963
7195,9769
7039,9559
6945,9327
6860,9219
6776,8961
6741,8791
6710,8712
6741,8469
6736,8316
6813,8140
6874,7956
6966,7843
7110,7668
7233,7481
7357,7313
7500,7159
7647,6988
7825,6900
7954,6784
8134,6747
8373,6670
8613,6629
8740,6632
8896,6670
9064,6703
9201,6766
9224,6854
9372,6938
9463,7077
9564,7218
9559,7322
9708,7489
9747,7618
9802,7680
9723,7912
9702,8061
9633,8247
9512,8298
9448,8480
9355,8588
9096,8626
8897,8756
8667,8790
8473,8793
8227,8837
8028,8766
7826,8781
7580,8719
7344,8579
7182,8454
7072,8384
6936,8319
6868,8224
6774,8069
6737,7921
6744,7731
6773,7616
6867,7502
7035,7346
7168,7243
7367,7146
7538,7025
7772,6942
8053,6847
8390,6789
8681,6762
8875,6714
9159,6692
9558,6693
9948,6689
10372,6760
10748,6790
10918,6898
11178,6994
11433,7120
11623,7253
11738,7446
11889,7628
11996,7839
11837,8077
11733,8373
11686,8492
11492,8610
11146,8759
10649,8975
10446,9129
10036,9309
9581,9499
9266,9633
8892,9665
8533,9626
8233,9747
7889,9817
7616,9779
7437,9752
7220,9702
7094,9633
7002,9554
6978,9510
6924,9343
6956,9124
7022,8849
7094,8584
7195,8480
7235,8248
7354,8089
7471,7855
7643,7626
7874,7405
8091,7207
8361,7007
8527,6907
8718,6749
8838,6653
9012,6591
9152,6580
9286,6624
9334,6678
9377,6823
9351,6980
9455,7180
9528,7404
9581,7685
9629,7920
9711,8297
9761,8559
9759,8944
9668,9150
9559,9366
9409,9502
9318,9873
9128,9981
8938,10056
8787,10135
8501,10013
8307,10037
8047,10191
7784,10187
7563,10159
7374,9921
7207,9821
7090,9662
6932,9482
6851,9377
6833,9136
6813,8839
6871,8627
6958,8411
7129,8207
7335,7972
7646,7774
7875,7605
8228,7432
8517,7234
8749,7127
9005,6986
9393,6915
9714,6800
9952,6733
10125,6726
10315,6720
10474,6693
10673,6717
10824,6781
11020,6807
11142,6894
11101,7001
11020,7160
11064,7303
10979,7454
10899,7688
10832,7944
10654,8152
10489,8425
10246,8728
9846,9053
9660,9241
9427,9463
9112,9718
8843,9972
8600,10257
8271,10451
8078,10581
7784,10613
7567,10595
7361,10621
7242,10569
7084,10383
6968,10267
6896,10133
6824,9963
6761,9747
6848,9532
6802,9270
6762,8877
6880,8543
6951,8417
7054,8079
7233,7859
7325,7677
7518,7455
7725,7300
7925,7196
8107,7059
8386,6896
8574,6845
8824,6758
9041,6750
9134,6759
9281,6828
9389,6863
9459,6965
9487,7135
9530,7167
9553,7294
9586,7457
9667,7684
9602,7853
9428,8038
9281,8256
9136,8368
9088,8526
8958,8623
8680,8820
8477,8988
8316,8990
8144,9014
8107,9166
7982,9150
7836,9177
7595,9209
7316,9370
7168,9216
7005,9201
6854,9072
6733,9001
6731,8885
6724,8732
6702,8600
6718,8471
6783,8300
6872,8132
6936,7897
7134,7728
7392,7551
7535,7365
7776,7186
8041,7042
8295,6927
8419,6851
8554,6757
8618,6728
8808,6639
8984,6614
9096,6576
9108,6616
9247,6730
9339,6775
9349,6853
9225,6988
9268,7088
9150,7202
9220,7347
9102,7550
8990,7662
8949,7832
8831,7950
8746,8165
8680,8317
8532,8512
8242,8750
8113,8915
7881,8897
7702,8973
7632,9087
7498,9152
7351,9164
7192,9135
7098,9053
7075,9003
7027,8868
6934,8790
6786,8603
6736,8416
6770,8142
6795,8001
6900,7810
6998,7569
7150,7435
7343,7305
7687,7106
7757,6911
8040,6828
8130,6730
8402,6693
8749,6634
8944,6573
9254,6551
9319,6551
9500,6576
9715,6641
9993,6712
10229,6779
10391,6872
10575,6943
10556,7094
10685,7208
10789,7362
10905,7436
10907,7604
10713,7798
10567,7905
10501,8155
10247,8302
9981,8442
9753,8501
9393,8666
9084,8766
8764,8841
8562,8939
8314,8998
8125,9036
7858,9138
7684,9105
7472,9043
7313,8982
7155,8813
7075,8616
6976,8596
6972,8443
6974,8358
7013,8162
7058,7980
7153,7767
7267,7621
7391,7530
7651,7377
7894,7176
8143,7054
8286,6963
8628,6878
9020,6802
9273,6754
9649,6715
9817,6699
9934,6678
10045,6745
10123,6797
10220,6887
10292,7032
10329,7203
10258,7353
10203,7558
10079,7822
9943,8039
9830,8273
9759,8485
9538,8643
9518,8844
9326,8990
9062,9106
8736,9187
8593,9320
8283,9405
8055,9459
7964,9499
7811,9589
7648,9702
7482,9678
7286,9693
7225,9572
7167,9444
7083,9274
7102,9175
7119,8998
7089,8775
7071,8664
7189,8436
7238,8238
7370,8016
7467,7786
7643,7522
7714,7369
7919,7243
8124,7102
8365,7032
8678,6983
8899,6962
9174,6900
9388,6923
9610,6911
9984,6921
10480,6967
10706,6997
11049,7151
11233,7241
11270,7326
11332,7488
11451,7560
11637,7759
11763,7958
11643,8053
11591,8266
11572,8398
11544,8606
11278,8660
11021,8802
10777,8921
10301,8959
10090,9089
9743,9151
9505,9199
8947,9215
8650,9199
8261,9171
8013,9173
7693,9214
7462,9229
7224,9177
7132,9076
7051,9000
7046,8819
7104,8742
7289,8677
7510,8558
7763,8461
7922,8206
8250,8009
8548,7831
8764,7647
9059,7452
9413,7227
9709,7111
9952,7002
10312,6840
10655,6722
11073,6720
11310,6726
11695,6724
11938,6807
12006,6911
12031,7070
12322,7235
12631,7476
12686,7694
12603,7952
12615,8330
12481,8769
12449,9103
12423,9462
12038,9832
11716,10397
11069,10666
10790,11085
10478,11331
9993,11001
9689,11543
9246,11821
8768,12126
8668,12347
8129,11937
7981,11786
7716,11408
7533,11155
7376,10906
7228,10755
7181,10464
7092,10041
7064,9775
7131,9378
7331,9010
7482,8724
7802,8478
8044,8184
8342,7959
8701,7722
9053,7490
9455,7297
9932,7102
10332,6984
10859,6879
11344,6805
11943,6808
12621,6832
13199,6906
13647,7024
14330,7153
15136,7310
15886,7536
16192,7726
16383,8052
16383,8317
16383,8588
16383,8992
16383,9384
16383,9632
16383,9968
16143,10278
15624,10419
15144,10571
14312,10760
13159,10808
12298,10956
11478,11149
10484,11215
9773,11220
9130,11142
8557,10998
8127,11046
7795,10882
7605,10584
7448,10403
7499,10120
7616,9978
7820,9929
8064,9822
8335,9672
8716,9393
9078,9075
9621,8921
10129,8637
10662,8416
11000,8101
11286,7865
11604,7663
12087,7496
12203,7269
12256,7127
12385,7014
12512,7023
12476,7084
12474,7168
12338,7367
12462,7693
12434,8148
12276,8765
12128,9464
11874,9989
11567,10769
11308,11426
11222,12035
10981,12695
10769,13177
10655,13819
10377,14112
10071,14374
9949,14790
9732,14849
9462,15152
9154,15116
8811,15071
8462,14700
8014,14403
7743,14018
7501,13542
7261,12959
7097,12516
6957,11884
7018,11374
7014,10995
7294,10550
7155,10206
7287,9570
8007,8985
8550,8630
8402,8392
7848,8095
7203,7767
6776,7564
6482,7419
6350,7332
6248,7219
6222,7193
6197,7166
6187,7143
6181,7176
6162,7239
6154,7286
6153,7428
6150,7587
6149,7801
6160,7927
6151,8141
6145,8499
6129,8740
6137,9051
6129,9508
6136,9875
6134,10184
6130,10453
6124,10730
6127,11112
6130,11420
6129,11759
6129,12025
6122,12202
6119,12151
6133,12131
6127,12185
6120,12130
6126,11949
6121,11714
6127,11430
6120,11133
6126,10748
6110,10187
6129,9860
6116,9286
6104,8901
6113,8714
6120,8380
6115,7936
6112,7756
6113,7500
6113,7424
6112,7284
6104,7168
6116,7067
6111,7005
6107,6940
6111,6802
6113,6628
6118,6454
6114,6318
6095,6256
6109,6220
6098,6180
6106,6168
6119,6156
6108,6135
6104,6136
6109,6133
6105,6115
6109,6118
6106,6113
6100,6114
6110,6123
6104,6128
6098,6119
6096,6092
6112,6085
6106,6092
6104,6066
6102,6079
6108,6074
6103,6077
6105,6078
6111,6082
6099,6085
6101,6074
6095,6075
6106,6060
6106,6069
6100,6063
6101,6063
6099,6067
6110,6071
6098,6066
6106,6072
6102,6062
6102,6061
6108,6064
6096,6065
6101,6044
6104,6060
6099,6046
6105,6060
6109,6061
6106,6048
6105,6068
6107,6064
6113,6056
6104,6066
6102,6067
6105,6056
6102,6039
6106,6054
6107,6059
6111,6061
6109,6064
6106,6056
6098,6064
6117,6058
6108,6058
6106,6055
6107,6055
6111,6053
6104,6053
6106,6062
6096,6057
6104,6061
6104,6052
6098,6044
6103,6055
6104,6047
6106,6048
6107,6053
6109,6044
6111,6046
6105,6044
6108,6045
6107,6063
6105,6046
6109,6049
6114,6024
6110,6054
6108,6049
6102,6052
6106,6057
6113,6055
6111,6048
6111,6038
6104,6041
6105,6048
6109,6058
6103,6051
6105,6053
6101,6049
6116,6061
6114,6040
6110,6051
6109,6051
6108,6050
6104,6036
6111,6029
6176,6168
5996,5942
6153,6057
6112,6058
6086,6027
6108,6058
6100,6056
6103,6054
6100,6032
6108,6050
6115,6045
6093,6047
6090,6068
6106,6054
6104,6044
6101,6060
6097,6043
6097,6054
6107,6053
6110,6054
6101,6053
6094,6053
6102,6044
6105,6051
6091,6055
6104,6048
6097,6048
6105,6057
6103,6057
6107,6051
6096,6050
6106,6053
6098,6048
6111,6059
6108,6044
6100,6043
6101,6048
6097,6044
6099,6049
6104,6045
6106,6044
6096,6053
6098,6045
6110,6047
6114,6050
6108,6043
6106,6047
6100,6046
6097,6047
6095,6045
6108,6048
6107,6044
6095,6045
6093,6056
6112,6051
6104,6054
6092,6050
6105,6046
6098,6050
6101,6058
6096,6050
6102,6050
6099,6052
6109,6046
6098,6059
6097,6053
6094,6048
6107,6061
6102,6042
6100,6052
6115,6047
6113,6048
6112,6062
6094,6051
6100,6052
6108,6053
6099,6041
6108,6044
6095,6055
6094,6045
6103,6043
6097,6052
6103,6065
6098,6047
6098,6056
6102,6034
6090,6053
6095,6055
6095,6055
6104,6058
6107,6048
6096,6052
6098,6058
6109,6047
6094,6048
6100,6052
6104,6047
6098,6049
6089,6057
6093,6034
6101,6050
6101,6054
6102,6050
6097,6063
6094,6044
6095,6054
6098,6058
6096,6047
6092,6050
6096,6049
6100,6051
6095,6051
6091,6052
6101,6038
6097,6053
6094,6033
6100,6045
6095,6054
6094,6044
6098,6055
6098,6057
6095,6049
6100,6051
6106,6054
6093,6052
6099,6045
6108,6059
6097,6046
6095,6050
6103,6050
6095,6039
6097,6043
6097,6047
6092,6043
6099,6041
6099,6044
6107,6044
6100,6042
6096,6049
6104,6047
6097,6050
6103,6046
6101,6037
6099,6046
6103,6056
6109,6057
6096,6065
6107,6045
6107,6041
6097,6042
6098,6046
6095,6046
6102,6056
6099,6052
6105,6057
6099,6051
6098,6049
6110,6056
6103,6056
6096,6051
6105,6063
6110,6039
6097,6044
6104,6050
6106,6058
6107,6043
6099,6054
6099,6045
6097,6047
6096,6044
6106,6063
6106,6051
6094,6051
6116,6050
6101,6053
6104,6060
6110,6054
6112,6052
6117,6053
6116,6044
6110,6062
6115,6055
6095,6060
6113,6044
6103,6057
6101,6063
6099,6053
6111,6057
6122,6064
6094,6051
6103,6048
6110,6054
6091,6048
6102,6053
6106,6049
6095,6057
6108,6042
6106,6037
6104,6048
6102,6049
6099,6053
6101,6057
6099,6044
6102,6039
6096,6036
6102,6052
6106,6051
6103,6059
6102,6044
6110,6041
6097,6063
6102,6057
6107,6045
6099,6047
6114,6038
6108,6047
6094,6054
6098,6053
6106,6045
6095,6055
6100,6058
6100,6059
6099,6055
6098,6059
6093,6061
6105,6045
6098,6056
6101,6055
6108,6057
6096,6048
6103,6044
6099,6053
6106,6037
6098,6053
6098,6042
6110,6038
6101,6049
6096,6056
6096,6058
6098,6048
6096,6036
6096,6047
6104,6049
6097,6048
6099,6048
6107,6050
6105,6047
6095,6047
6111,6051
6111,6057
6113,6051
6114,6046
6093,6057
6096,6061
6098,6050
6108,6049
6113,6047
6115,6042
6103,6056
6105,6048
6104,6041
6118,6046
6114,6058
6108,6052
6104,6058
6115,6060
6095,6033
6031,5976
5803,5743
6051,6000
6074,5998
6143,6003
6097,6061
6136,6061
6118,6072
6131,6062
6129,6054
6105,6051
6112,6055
6104,6051
6112,6054
6118,6050
6105,6051
6110,6055
6109,6056
6112,6043
6105,6046
6112,6051
6108,6053
6108,6047
6110,6053
6109,6050
6105,6064
6095,6051
6098,6045
6099,6042
6106,6045
6101,6039
6103,6041
6101,6032
6113,6058
6114,6046
6107,6057
6110,6053
6108,6040
6110,6054
6118,6053
6120,6049
6108,6047
6105,6060
6101,6057
6122,6046
6101,6047
6104,6053
6121,6021
6113,6050
6109,6058
6106,6055
6102,6051
6107,6052
6103,6048
6117,6047
6110,6052
6115,6046
6103,6026
6107,6046
6114,6040
6123,6047
6103,6039
6130,6063
6131,6053
6110,6051
6111,6048
6107,6044
6115,6048
6117,6050
6101,6054
6106,6043
6109,6057
6108,6049
6115,6050
6106,6054
6107,6055
6115,6046
6122,6053
6113,6047
6099,6042
6103,6037
6104,6047
6111,6043
6112,6056
6103,6051
6114,6051
6108,6037
6100,6055
6107,6045
6106,6059
6113,6056
6115,6035
6109,6052
6116,6054
6110,6052
6115,6047
6120,6050
6104,6027
6114,6061
6125,6056
6111,6052
6105,6057
6105,6055
6110,6047
6118,6038
6110,6053
6120,6053
6115,6060
6116,6054
6107,6048
6112,6060
6112,6070
6119,6061
6110,6051
6109,6048
6118,6062
6117,6061
6106,6057
6122,6056
6116,6050
6113,6057
6111,6061
6117,6051
6123,6038
6110,6056
6113,6061
6117,6058
6111,6058
6104,6055
6117,6051
6117,6051
6103,6060
6116,6056
6113,6051
6113,6056
6116,6054
6117,6055
6124,6048
6117,6049
6110,6039
6109,6062
6114,6056
6112,6055
6116,6047
6117,6040
6106,6039
6114,6052
6103,6061
6112,6051
6112,6050
6118,6056
6111,6047
6111,6047
6110,6046
6112,6046
6110,6053
6109,6055
6114,6065
6116,6061
6111,6059
6117,6055
6114,6041
6115,6051
6118,6055
6116,6053
6108,6054
6111,6058
6115,6063
6110,6060
6113,6058
6115,6042
6112,6053
6105,6040
6119,6056
6119,6056
6109,6062
6117,6057
6110,6058
6120,6053
6114,6042
6115,6058
6114,6055
6112,6056
6112,6062
6110,6055
6113,6057
6109,6060
6113,6059
6111,6050
6116,6047
6114,6064
6115,6055
6111,6046
6117,6051
6118,6056
6109,6060
6109,6060
6112,6057
6112,6057
6113,6043
6113,6047
6112,6063
6115,6051
6113,6056
6110,6060
0,22
0,61680
0,0
6119,6056
5596,5558
5599,5568
5599,5575
5599,5581
5597,5585
5603,5568
5600,5569
5600,5580
5815,5759
6326,6327
6280,6312
6288,6274
6305,6292
6296,6297
6296,6331
6292,6301
6280,6302
6284,6321
6285,6313
6311,6339
6309,6289
6283,6304
6282,6305
6300,6278
6289,6282
6296,6324
6308,6321
6298,6337
6302,6328
6303,6303
6295,6336
6303,6367
6304,6341
6282,6321
6298,6322
6327,6308
6317,6309
6308,6316
6303,6342
6283,6340
6301,6318
6304,6334
6286,6350
6291,6324
6304,6306
6318,6311
6298,6323
6292,6322
6292,6338
6294,6312
6310,6309
6316,6313
6313,6324
6319,6322
6311,6319
6319,6326
6298,6316
6311,6326
6309,6318
6313,6328
6301,6340
6293,6333
6301,6322
6314,6315
6301,6314
6319,6324
6316,6311
6320,6328
6290,6334
6295,6329
6290,6304
6287,6315
6297,6302
6299,6315
6298,6317
6311,6322
6289,6344
6288,6337
6290,6323
6285,6316
6321,6311
6302,6319
6282,6312
6292,6304
6273,6319
6296,6316
6275,6344
6287,6325
6277,6291
6297,6312
6295,6345
6294,6335
6280,6322
6281,6326
6289,6334
6307,6338
6282,6334
6298,6323
6314,6328
6288,6304
6282,6335
6278,6319
6284,6328
6283,6329
6306,6328
6293,6327
6299,6332
6302,6345
6292,6342
6294,6329
6316,6339
6294,6338
6277,6357
6286,6320
6286,6318
6304,6308
6322,6329
6293,6349
6289,6332
6306,6344
6333,6360
6323,6329
6299,6326
6298,6317
6301,6298
6288,6281
6287,6315
6265,6317
6274,6304
6291,6319
6307,6322
6309,6303
6300,6352
6289,6337
6296,6301
6283,6298
6299,6325
6291,6320
6296,6320
6302,6300
6296,6318
6301,6326
6294,6323
6284,6343
6288,6330
6279,6344
6293,6336
6287,6317
6285,6321
6301,6314
6280,6337
6258,6343
6290,6335
6300,6356
6303,6334
6290,6347
6281,6334
6285,6314
6289,6353
6274,6346
6269,6347
6268,6327
6279,6344
6296,6354
6282,6337
6277,6340
6290,6342
6295,6327
6289,6341
6257,6352
6274,6355
6273,6331
6282,6339
6264,6340
6287,6330
6288,6352
6315,6329
6290,6326
6298,6346
6288,6345
6292,6331
6280,6329
6280,6345
6254,6347
6266,6344
6279,6321
6306,6327
6301,6329
6274,6352
6269,6350
6292,6347
6275,6343
6273,6333
6281,6354
6289,6357
6290,6349
6275,6345
6288,6358
6286,6342
6279,6349
6279,6357
6272,6321
6285,6328
6262,6351
6280,6339
6270,6343
6275,6324
6289,6333
6281,6337
6272,6374
6240,6321
6208,6340
6339,6426
6283,6364
6288,6351
6276,6332
6283,6383
6317,6410
6285,6383
6282,6379
6276,6367
6282,6353
6267,6362
6253,6357
6272,6330
6276,6333
6276,6371
6279,6342
6276,6381
6261,6368
6279,6340
6285,6351
6285,6344
6260,6359
6276,6354
6273,6366
6288,6380
6280,6380
6260,6401
6267,6379
6267,6387
6261,6401
6257,6395
6286,6408
6284,6379
6272,6379
6278,6362
6246,6380
6258,6368
6251,6395
6262,6384
6269,6386
6270,6366
6269,6373
6262,6380
6255,6374
6255,6367
6273,6381
6258,6387
6274,6382
6259,6353
6229,6333
6254,6348
6257,6340
6252,6366
6251,6342
6245,6371
6250,6361
6252,6371
6248,6354
6259,6375
6251,6375
6253,6388
6256,6414
6252,6434
6263,6417
6265,6411
6247,6397
6257,6377
6243,6387
6257,6389
6256,6388
6271,6370
6263,6363
6258,6394
6238,6378
6242,6381
6250,6396
6238,6386
6231,6381
6245,6367
6243,6380
6241,6380
6249,6374
6244,6410
6238,6374
6249,6375
6239,6393
6239,6405
6249,6376
6245,6402
6233,6405
6244,6383
6248,6363
6226,6372
6234,6368
6249,6369
6241,6368
6243,6375
6254,6388
6239,6394
6230,6401
6226,6403
6243,6395
6239,6377
6228,6402
6234,6406
6240,6394
6244,6422
6239,6399
6239,6421
6226,6433
6223,6423
6240,6470
6244,6451
6251,6466
6248,6439
6227,6423
6257,6396
6254,6418
6245,6393
6231,6414
6234,6407
6249,6358
6239,6356
6248,6387
6232,6408
6237,6410
6234,6388
6246,6377
6259,6396
6245,6427
6240,6419
6213,6379
6243,6407
6245,6378
6242,6377
6241,6400
6223,6403
6222,6396
6241,6388
6238,6383
6243,6404
6229,6406
6213,6388
6222,6444
6232,6405
6219,6429
6234,6446
6228,6400
6226,6418
6234,6405
6236,6397
6226,6417
6229,6394
6237,6415
6239,6383
6225,6392
6216,6399
6228,6399
6216,6390
6217,6419
6225,6396
6236,6407
6235,6381
6219,6408
6210,6393
6226,6402
6220,6429
6220,6405
6218,6426
6231,6406
6234,6433
6230,6419
6230,6443
6226,6386
6230,6376
6227,6381
6213,6399
6219,6404
6218,6412
6227,6390
6231,6395
6241,6395
6226,6418
6223,6409
6212,6382
6228,6389
6222,6382
6215,6392
6217,6382
6211,6396
6213,6397
6215,6386
6224,6386
6220,6400
6223,6394
6206,6378
6208,6389
6227,6416
6229,6380
6224,6373
6225,6396
6224,6399
6222,6399
6227,6400
6210,6383
6224,6372
6217,6394
6221,6384
6230,6375
6226,6392
6223,6388
6226,6389
6241,6407
6238,6378
6222,6395
6221,6399
6211,6392
6225,6425
6227,6423
6226,6435
6233,6431
6224,6418
6211,6423
6222,6441
6214,6406
6215,6407
6220,6416
6240,6399
6226,6388
6222,6412
6219,6394
6232,6395
6232,6421
6221,6430
6237,6440
6210,6410
6218,6423
6232,6396
6235,6394
6219,6402
6219,6394
6214,6402
6220,6426
6217,6387
6222,6407
6226,6394
6207,6352
6211,6375
6218,6399
6213,6387
6224,6386
6208,6400
6226,6413
6228,6379
6222,6363
6219,6395
6239,6395
6227,6378
6238,6397
6223,6416
6225,6396
6229,6394
6217,6393
6231,6399
6217,6388
6224,6388
6224,6385
6309,6353
6236,6256
6225,6375
6193,6355
6293,6467
6230,6407
6206,6382
6216,6378
6235,6392
6225,6392
6215,6377
6233,6379
6211,6373
6225,6393
6230,6396
6226,6382
6215,6393
6223,6420
6231,6370
6217,6354
6219,6354
6230,6369
6228,6374
6218,6394
6218,6399
6228,6408
6234,6392
6235,6382
6227,6394
6223,6384
6223,6389
6226,6378
6218,6399
6214,6398
6226,6375
6231,6390
6225,6369
6229,6381
6219,6400
6226,6389
6223,6380
6221,6376
6219,6394
6225,6399
6237,6411
6219,6408
6216,6390
6238,6395
6233,6401
6235,6390
6226,6385
6232,6369
6233,6354
6234,6347
6224,6360
6236,6340
6231,6338
6226,6374
6234,6380
6223,6362
6220,6362
6233,6338
6238,6354
6237,6358
6224,6345
6228,6349
6228,6376
6228,6374
6230,6383
6223,6393
6231,6348
6228,6382
6232,6392
6244,6364
6223,6380
6240,6344
6217,6379
6231,6356
6232,6370
6231,6358
6229,6359
6241,6351
6238,6358
6244,6377
6242,6379
6243,6345
6240,6386
6241,6391
6239,6408
6248,6360
6241,6374
6234,6378
6236,6396
6241,6383
6249,6354
6240,6338
6242,6321
6248,6338
6237,6318
6247,6347
6248,6326
6235,6346
6247,6366
6246,6359
6254,6358
6253,6343
6243,6324
6254,6338
6260,6334
6269,6337
6256,6340
6267,6343
6256,6370
6275,6347
6275,6352
6272,6343
6271,6352
6260,6368
6265,6369
6266,6356
6291,6330
6288,6345
6290,6354
6303,6374
6304,6381
6324,6367
6352,6392
6377,6379
6394,6367
6455,6371
6490,6353
6542,6358
6591,6343
6662,6374
6747,6367
6811,6358
6941,6387
7018,6398
7100,6404
7152,6400
7230,6388
7267,6390
7261,6367
7252,6381
7222,6383
7206,6371
7161,6341
7048,6356
6954,6376
6867,6398
6775,6362
6773,6335
6786,6359
6796,6335
6858,6375
6986,6367
7125,6379
7292,6388
7369,6407
7556,6389
7719,6414
7865,6400
8086,6402
8326,6418
8464,6458
8714,6456
8999,6500
9250,6532
9453,6548
9562,6649
9682,6686
9725,6704
