Channel 1,Channel 2
6103,6053
6106,6045
6096,6057
6099,6043
6103,6038
6104,6046
6107,6040
6102,6039
6103,6053
6110,6053
6102,6036
6108,6057
6107,6054
6097,6054
6086,6051
6100,6050
6102,6045
6098,6061
6102,6048
6108,6049
6102,6048
6114,6051
6105,6057
6095,6048
6112,6057
6107,6051
6104,6047
6111,6058
6107,6041
6102,6067
6114,6051
6109,6065
6110,6058
6115,6045
6110,6045
6101,6045
6100,6035
6107,6042
6108,6048
6114,6051
6106,6057
6108,6048
6113,6050
6115,6047
6110,6050
6111,6055
6111,6051
6100,6036
6109,6057
6106,6061
6114,6048
6117,6059
6110,6041
6105,6053
6107,6044
6105,6049
6110,6050
6107,6046
6118,6061
6113,6066
6115,6073
6118,6053
6114,6056
6119,6057
6112,6051
6115,6059
6118,6066
6108,6056
6121,6051
6265,6233
6333,6212
6377,6039
6071,6015
6110,6021
6035,6005
6086,6032
6125,6057
6095,6046
6130,6061
6109,6052
6096,6040
6108,6047
6118,6047
6113,6048
6117,6048
6109,6056
6110,6050
6117,6059
6103,6037
6098,6063
6104,6037
6113,6045
6110,6064
6111,6048
6116,6048
6119,6055
6112,6049
6102,6052
6112,6032
6113,6049
6114,6048
6104,6058
6105,6043
6103,6055
6107,6047
6105,6052
6105,6050
6107,6044
6103,6063
6102,6048
6101,6042
6102,6053
6106,6056
6107,6054
6098,6051
6107,6055
6118,6051
6101,6054
6103,6034
6106,6053
6117,6052
6108,6035
6113,6055
6105,6043
6102,6049
6101,6048
6107,6040
6113,6046
6101,6048
6111,6057
6107,6048
6110,6052
6105,6049
6109,6048
6113,6054
6116,6048
6109,6052
6104,6034
6110,6046
6112,6046
6115,6046
6110,6061
6117,6065
6102,6048
6115,6045
6109,6052
6120,6054
6119,6054
6111,6051
6122,6052
6120,6039
6112,6056
6108,6058
6116,6031
6121,6053
6116,6059
6108,6053
6121,6049
6114,6031
6117,6052
6124,6053
6128,6054
6119,6042
6117,6049
6114,6049
6115,6053
6115,6041
6113,6045
6127,6050
6117,6054
6118,6054
6108,6056
6116,6063
6114,6054
6117,6061
6118,6059
6111,6055
6110,6066
6109,6053
6110,6056
6115,6050
6111,6039
6107,6054
6112,6040
6119,6049
6117,6056
6120,6045
6111,6058
6113,6057
6110,6047
6114,6036
6136,6059
6111,6048
6110,6060
6109,6062
6108,6062
6120,6054
6109,6061
6116,6037
6124,6043
6117,6055
6112,6040
6112,6053
6108,6046
6106,6053
6111,6036
6122,6047
6114,6054
6117,6044
6118,6053
6113,6042
6115,6033
6121,6054
6115,6048
6116,6046
6110,6055
6119,6046
6114,6055
6109,6044
6118,6053
6119,6063
6114,6047
6112,6056
6108,6058
6115,6079
6118,6055
6111,6060
6106,6066
6123,6051
6118,6052
6117,6056
6113,6052
6102,6050
6123,6052
6120,6043
6114,6046
6119,6063
6122,6059
6118,6058
6108,6046
6117,6059
6119,6054
6120,6052
6122,6057
6118,6055
6123,6057
6104,6064
6126,6052
6125,6049
6106,6045
6117,6049
6125,6062
6104,6057
6105,6047
6112,6055
6118,6065
6122,6055
6113,6066
6122,6060
6123,6060
6127,6047
6112,6051
6115,6055
6119,6062
6124,6064
6127,6048
6108,6029
6120,6063
6124,6063
6124,6053
6124,6053
6117,6055
6122,6055
6129,6060
6123,6047
6118,6061
6123,6056
6121,6062
6117,6045
6118,6053
6118,6058
6119,6062
6111,6047
6123,6050
6121,6059
6120,6044
6114,6056
6123,6047
6127,6059
6120,6045
6120,6061
6118,6053
6118,6053
6124,6053
6117,6058
6116,6063
6123,6069
6120,6073
6119,6058
6114,6052
6117,6058
6121,6054
6119,6053
6117,6050
6115,6055
6118,6049
6124,6054
6120,6056
6120,6061
6126,6056
6120,6053
6128,6053
6127,6055
6120,6056
6120,6056
6114,6057
6113,6063
6118,6060
6116,6063
6116,6045
6123,6049
6127,6061
6121,6055
6124,6061
6119,6057
6122,6054
6116,6057
6126,6047
6118,6054
6122,6053
6119,6056
6119,6060
6123,6058
6122,6063
6111,6060
6122,6063
6122,6063
6119,6058
6120,6054
6113,6057
6123,6050
6122,6045
6119,6047
6120,6055
6123,6057
6116,6047
6120,6060
6119,6053
6117,6055
6119,6056
6118,6050
6118,6056
6113,6063
6114,6056
6121,6058
6112,6053
6125,6041
0,28
0,61680
0,0
6123,6049
5607,5571
5601,5581
5610,5576
5602,5582
5609,5569
5604,5574
5605,5577
5600,5577
5815,5760
6319,6295
6273,6281
6258,6304
6271,6299
6272,6284
6317,6280
6287,6284
6289,6279
6284,6288
6267,6274
6294,6280
6289,6286
6261,6298
6275,6289
6303,6290
6307,6300
6317,6309
6299,6304
6297,6287
6298,6289
6288,6274
6265,6301
6258,6293
6297,6305
6311,6326
6305,6319
6301,6323
6283,6316
6277,6317
6288,6305
6290,6318
6298,6300
6282,6297
6284,6281
6275,6279
6288,6303
6283,6303
6278,6287
6295,6306
6247,6311
6282,6282
6271,6293
6273,6291
6310,6310
6286,6298
6290,6313
6284,6290
6273,6290
6287,6313
6278,6306
6291,6310
6283,6316
6286,6329
6304,6324
6294,6343
6288,6321
6314,6334
6294,6341
6302,6330
6294,6332
6280,6332
6318,6297
6296,6295
6291,6283
6279,6299
6296,6298
6298,6295
6302,6300
6293,6310
6279,6310
6287,6295
6273,6292
6282,6296
6296,6315
6293,6322
6291,6313
6301,6313
6299,6305
6302,6297
6295,6303
6284,6340
6273,6329
6253,6326
6269,6331
6290,6333
6296,6333
6307,6317
6284,6313
6247,6316
6271,6320
6254,6315
6267,6318
6273,6306
6272,6310
6278,6331
6276,6345
6268,6326
6274,6326
6275,6320
6273,6325
6272,6337
6271,6288
6270,6335
6272,6317
6274,6308
6262,6346
6277,6338
6298,6337
6279,6343
6268,6334
6284,6341
6299,6303
6323,6315
6295,6296
6316,6306
6300,6308
6297,6334
6284,6323
6313,6337
6216,6244
6390,6426
6306,6404
6266,6291
6291,6309
6274,6321
6286,6345
6260,6331
6262,6301
6267,6304
6269,6322
6296,6298
6273,6306
6272,6298
6265,6320
6291,6311
6288,6317
6288,6322
6281,6322
6266,6353
6290,6340
6279,6327
6273,6322
6270,6319
6293,6311
6283,6337
6270,6328
6292,6339
6309,6313
6292,6325
6273,6326
6264,6311
6273,6331
6271,6348
6267,6360
6275,6354
6258,6347
6280,6352
6279,6330
6282,6358
6275,6368
6275,6344
6262,6322
6270,6356
6265,6354
6272,6349
6259,6333
6270,6355
6277,6345
6279,6322
6300,6312
6279,6304
6288,6293
6280,6319
6272,6323
6274,6335
6274,6353
6281,6353
6273,6328
6263,6309
6257,6335
6280,6339
6291,6335
6280,6331
6256,6319
6299,6340
6293,6342
6284,6344
6288,6348
6303,6322
6304,6329
6270,6324
6276,6334
6270,6343
6303,6316
6283,6329
6273,6365
6270,6357
6289,6328
6284,6323
6281,6338
6260,6350
6266,6341
6253,6323
6261,6337
6259,6329
6278,6322
6266,6354
6273,6338
6276,6325
6265,6335
6269,6326
6267,6329
6263,6334
6262,6348
6253,6356
6245,6354
6260,6350
6264,6321
6258,6332
6246,6334
6253,6335
6267,6342
6252,6354
6249,6354
6242,6360
6233,6340
6240,6352
6252,6323
6255,6313
6257,6336
6251,6337
6271,6346
6264,6362
6249,6367
6243,6389
6241,6389
6259,6368
6267,6363
6231,6380
6246,6362
6264,6376
6252,6358
6251,6350
6257,6343
6227,6328
6251,6338
6265,6356
6249,6355
6244,6386
6250,6377
6255,6378
6244,6381
6234,6362
6244,6355
6256,6351
6252,6350
6240,6340
6239,6340
6234,6345
6238,6308
6236,6326
6253,6339
6238,6364
6233,6359
6240,6343
6247,6338
6248,6349
6260,6349
6242,6340
6226,6366
6236,6359
6246,6362
6252,6366
6235,6385
6232,6378
6231,6367
6249,6387
6231,6373
6222,6376
6222,6365
6223,6360
6240,6383
6232,6373
6227,6353
6233,6348
6239,6332
6229,6360
6238,6351
6233,6388
6222,6375
6237,6382
6242,6374
6227,6369
6223,6366
6232,6373
6231,6360
6233,6355
6232,6387
6222,6388
6227,6380
6236,6395
6227,6354
6218,6389
6225,6355
6256,6365
6227,6366
6235,6391
6231,6405
6229,6407
6231,6370
6233,6398
6231,6379
6233,6371
6231,6405
6243,6384
6237,6394
6219,6403
6220,6420
6227,6396
6231,6420
6227,6404
6226,6402
6219,6375
6226,6379
6236,6383
6229,6378
6234,6394
6223,6377
6232,6381
6216,6381
6225,6392
6233,6387
6230,6386
6218,6391
6217,6391
6212,6387
6229,6399
6239,6387
6213,6392
6216,6397
6212,6385
6213,6388
6204,6385
6210,6402
6222,6389
6222,6392
6241,6412
6228,6386
6244,6406
6233,6417
6215,6419
6219,6421
6216,6401
6219,6406
6216,6402
6216,6421
6221,6414
6217,6375
6214,6410
6221,6391
6214,6388
6210,6416
6228,6390
6211,6387
6215,6370
6218,6390
6221,6399
6218,6395
6220,6413
6238,6398
6230,6385
6210,6408
6223,6402
6222,6416
6210,6418
6211,6418
6210,6415
6217,6429
6196,6412
6221,6417
6220,6424
6228,6422
6221,6432
6217,6400
6212,6393
6212,6389
6158,6371
5861,6022
6210,6510
6089,6259
6126,6361
6239,6419
6215,6404
6196,6391
6216,6383
6207,6374
6206,6396
6216,6423
6206,6419
6208,6411
6218,6393
6219,6395
6216,6394
6210,6396
6232,6394
6218,6385
6218,6414
6218,6411
6211,6366
6211,6380
6210,6384
6203,6399
6196,6371
6220,6362
6215,6356
6218,6369
6220,6375
6210,6397
6208,6419
6202,6408
6211,6407
6214,6406
6211,6408
6220,6407
6219,6421
6222,6391
6226,6435
6210,6437
6202,6447
6207,6432
6202,6380
6209,6403
6196,6382
6199,6379
6213,6393
6217,6396
6217,6402
6218,6422
6197,6378
6211,6401
6202,6408
6209,6415
6203,6400
6194,6420
6211,6370
6203,6416
6193,6378
6203,6393
6200,6414
6211,6411
6204,6414
6227,6390
6198,6356
6206,6393
6199,6372
6209,6360
6209,6373
6202,6364
6199,6379
6205,6397
6216,6398
6223,6385
6201,6386
6199,6411
6208,6386
6213,6415
6213,6445
6192,6409
6201,6418
6200,6416
6202,6393
6205,6385
6200,6415
6202,6403
6208,6412
6204,6416
6195,6435
6197,6412
6188,6424
6208,6409
6213,6426
6215,6397
6210,6434
6198,6428
6199,6423
6218,6400
6208,6375
6204,6385
6207,6358
6215,6418
6212,6412
6197,6391
6215,6407
6205,6401
6204,6369
6202,6366
6215,6350
6211,6386
6198,6376
6206,6379
6207,6366
6210,6376
6212,6361
6210,6384
6210,6402
6204,6423
6207,6415
6199,6417
6210,6388
6214,6363
6215,6382
6215,6370
6215,6409
6206,6377
6223,6362
6223,6364
6220,6388
6223,6382
6217,6375
6225,6377
6224,6403
6222,6380
6217,6372
6223,6406
6211,6354
6212,6390
6219,6394
6219,6361
6232,6364
6213,6370
6218,6383
6228,6368
6219,6387
6215,6384
6210,6357
6207,6372
6211,6384
6222,6378
6219,6361
6215,6400
6209,6402
6208,6379
6215,6405
6215,6383
6214,6418
6227,6395
6233,6391
6228,6352
6211,6375
6216,6362
6214,6352
6222,6342
6223,6380
6208,6379
6236,6368
6210,6359
6219,6353
6215,6380
6203,6379
6230,6391
6224,6416
6222,6407
6236,6386
6233,6371
6219,6377
6229,6389
6230,6363
6233,6355
6224,6353
6234,6344
6232,6349
6233,6339
6230,6352
6228,6351
6223,6360
6227,6362
6217,6325
6238,6342
6218,6348
6225,6325
6225,6323
6235,6345
6240,6337
6237,6313
6227,6343
6240,6371
6230,6345
6228,6330
6232,6350
6240,6367
6235,6346
6226,6358
6240,6366
6239,6366
6225,6380
6244,6358
6261,6366
6271,6354
6259,6355
6250,6352
6268,6385
6276,6370
6269,6353
6308,6342
6313,6336
6320,6373
6341,6356
6345,6371
6347,6396
6352,6394
6376,6404
6398,6408
6426,6405
6468,6385
6492,6394
6522,6403
6558,6402
6558,6390
6595,6385
6638,6345
6639,6369
6657,6349
6705,6344
6720,6350
6753,6363
6765,6351
6833,6352
6862,6351
6913,6355
6998,6355
7077,6368
7157,6359
7193,6347
7185,6355
7176,6320
7142,6329
7025,6372
7000,6349
6968,6334
6945,6330
6946,6316
6947,6322
6923,6356
6904,6354
6904,6351
6848,6356
6791,6369
6753,6396
6698,6399
6641,6408
6626,6410
6636,6414
6661,6455
6720,6482
6782,6494
6812,6434
7006,6566
7172,6613
7233,6589
7398,6632
7589,6693
7695,6691
7774,6681
7888,6694
8098,6648
8264,6638
8377,6645
8504,6628
8634,6608
8783,6615
8865,6624
8990,6679
9039,6679
8991,6729
8890,6760
8706,6777
8632,6853
8521,6894
8389,6984
8267,7030
8145,7110
8021,7232
7773,7330
7614,7393
7500,7446
7295,7500
7139,7543
7007,7674
6898,7763
6876,7793
6846,7808
6860,7768
6869,7747
6883,7751
6949,7748
7076,7670
7233,7625
7379,7544
7516,7511
7752,7553
7977,7420
8273,7281
8583,7182
8856,7117
9127,7053
9477,6952
9865,6925
10230,6853
10567,6795
10715,6757
11064,6713
11207,6732
11171,6753
11107,6783
10953,6806
10789,6895
10612,6954
10463,7017
10379,7131
10147,7234
9904,7412
9595,7528
9318,7672
8987,7775
8669,7938
8363,8006
8129,8072
7859,8113
7694,8191
7474,8283
7365,8371
7218,8386
7141,8332
7016,8451
6921,8452
6914,8533
6902,8362
6954,8274
6986,8210
7152,8131
7237,7995
7367,7836
7543,7678
7740,7478
7849,7322
8046,7170
8219,7042
8428,6914
8648,6825
8850,6690
9054,6653
9276,6633
9447,6647
9626,6722
9807,6841
10013,6932
9900,7061
9882,7232
9892,7367
9825,7571
9864,7744
9639,7991
9545,8126
9231,8226
8794,8288
8454,8365
8236,8457
7919,8545
7611,8666
7388,8731
7224,8737
7032,8693
6881,8671
6783,8625
6730,8548
6711,8392
6726,8318
6761,8254
6836,8149
6887,8070
7031,8024
7209,7842
7336,7632
7532,7470
7694,7308
7814,7220
8046,7087
8191,6986
8333,6896
8449,6802
8625,6736
8793,6675
8898,6635
8963,6621
9042,6624
9062,6678
9117,6720
9162,6843
9104,6922
9022,7084
8938,7272
8806,7451
8683,7699
8702,7916
8580,8191
8433,8428
8337,8655
8034,8767
7797,8900
7628,9056
7420,9047
7274,9106
7151,9136
7008,9151
6883,9085
6786,9030
6722,8933
6676,8804
6625,8626
6567,8499
6544,8316
6556,8192
6645,7960
6730,7772
6843,7612
6967,7429
7139,7327
7344,7140
7462,7042
7672,6867
7806,6775
7950,6668
8075,6626
8202,6589
8339,6530
8529,6506
8619,6502
8743,6524
8719,6572
8680,6599
8702,6682
8668,6799
8628,6890
8520,7022
8455,7170
8354,7307
8269,7482
8159,7559
8097,7718
7968,7824
7824,7953
7709,8040
7509,8123
7382,8266
7271,8317
7137,8284
7022,8359
6899,8329
6787,8274
6697,8310
6621,8230
6600,8185
6579,8064
6597,7949
6608,7828
6638,7644
6738,7504
6824,7372
6920,7231
7039,7101
7153,7029
7296,6878
7480,6785
7608,6727
7750,6632
7890,6542
8038,6519
8163,6482
8287,6472
8474,6497
8533,6504
8560,6554
8576,6614
8590,6660
8571,6729
8564,6787
8565,6881
8565,6968
8405,7047
8317,7146
8234,7235
8066,7327
7989,7406
7887,7536
7692,7690
7516,7823
7359,7833
7219,7885
7111,7925
6986,7948
6877,7944
6760,7958
6659,7915
6596,7910
6567,7839
6551,7790
6561,7778
6588,7651
6682,7560
6795,7414
6878,7283
7034,7129
7246,7016
7380,6943
7531,6831
7698,6763
7859,6664
8004,6569
8130,6521
8308,6472
8301,6476
8752,6834
8493,6163
8499,6724
8408,6488
8493,6752
8378,6673
8347,6776
8283,6846
8202,6933
8209,7091
8168,7120
7997,7239
7953,7404
7855,7495
7760,7664
7664,7730
7570,7845
7434,8008
7299,8073
7128,8148
6982,8280
6838,8221
6734,8243
6603,8298
6544,8310
6517,8289
6494,8143
6513,7986
6577,7876
6680,7709
6787,7539
6907,7386
7057,7263
7226,7105
7376,6915
7578,6861
7726,6762
7898,6623
7986,6598
8063,6569
8207,6527
8296,6502
8307,6480
8389,6472
8449,6493
8425,6551
8346,6592
8329,6649
8300,6717
8186,6793
8092,6874
7985,7003
7942,7116
7816,7187
7737,7320
7650,7405
7514,7601
7433,7785
7357,7901
7246,8086
7197,8105
7101,8265
7052,8357
6896,8431
6848,8516
6744,8467
6670,8369
6596,8385
6545,8294
6532,8175
6525,8045
6559,7964
6630,7781
6732,7639
6825,7520
6997,7330
7159,7185
7404,7021
7583,6907
7770,6804
7934,6710
8170,6634
8279,6557
8385,6527
8571,6513
8728,6492
8805,6554
8857,6603
8964,6603
8943,6653
8968,6714
8994,6760
8997,6819
8887,6863
8805,6926
8659,7050
8555,7170
8429,7209
8286,7354
8159,7505
7949,7645
7775,7803
7543,7879
7373,7992
7222,8115
7090,8169
6996,8247
6900,8337
6817,8313
6721,8286
6645,8331
6600,8299
6574,8235
6570,8110
6592,7971
6593,7838
6675,7704
6769,7554
6902,7343
7018,7185
7179,7063
7333,6943
7505,6832
7699,6738
7885,6648
8085,6557
8185,6511
8270,6473
8329,6462
8353,6491
8404,6497
8332,6555
8310,6625
8286,6769
8294,6869
8294,6956
8309,7088
8127,7209
7911,7338
7708,7491
7689,7633
7663,7719
7642,7910
7615,8038
7460,8063
7381,8178
7235,8214
7171,8415
7127,8432
7023,8433
6957,8450
6834,8475
6766,8444
6685,8413
6620,8424
6626,8322
6627,8173
6649,8022
6669,7954
6778,7803
6932,7667
7030,7534
7130,7370
7385,7251
7571,7118
7700,6933
7918,6825
8180,6714
8273,6627
8330,6550
8391,6503
8418,6502
8470,6522
8552,6563
8676,6586
8615,6636
8679,6659
8644,6689
8655,6769
8431,6820
8395,6886
8273,6952
8254,7039
8108,7168
7971,7285
7921,7366
7825,7449
7514,7567
7454,7664
7381,7780
7252,7961
7171,8143
7023,8137
6970,8115
6879,8187
6811,8286
6746,8198
6689,8114
6658,8017
6724,7973
6740,7875
6758,7812
6860,7695
7000,7499
7080,7338
7172,7226
7404,7078
7500,6967
7687,6845
7844,6712
8042,6662
8219,6607
8345,6590
8363,6583
8421,6533
8519,6568
8579,6595
8626,6628
8584,6661
8526,6771
8591,6809
8570,6963
8507,7063
8415,7141
8248,7273
8141,7353
7999,7516
7889,7608
7802,7705
7664,7852
7426,7933
7235,7981
7136,8140
7033,8270
6909,8312
6790,8364
6707,8392
6648,8404
6613,8360
6607,8384
6576,8338
6587,8225
6617,8190
6657,8011
6695,7940
6779,7760
6897,7611
7014,7477
7170,7335
7316,7116
7510,7023
7777,6907
8015,6814
8216,6742
8455,6658
8641,6630
8763,6608
8897,6555
9007,6535
9069,6589
9195,6606
9259,6642
9339,6727
9301,6777
9222,6876
9073,7010
8986,7144
8839,7276
8702,7418
8592,7475
8437,7637
8251,7796
8116,7992
7811,7986
7626,8121
7451,8170
7305,8236
7161,8323
7044,8315
6927,8301
6798,8299
6728,8307
6689,8244
6681,8187
6705,8157
6783,8054
6859,7897
6942,7787
7107,7672
7277,7472
7501,7312
7659,7128
7831,6994
8045,6873
8230,6776
8398,6704
8529,6632
8658,6560
8810,6545
9024,6516
9103,6528
9147,6534
9158,6570
9253,6630
9278,6723
9309,6839
9253,6956
9129,7113
8966,7266
8873,7438
8704,7542
8689,7710
8545,7848
8376,8015
8238,8184
8012,8293
7886,8482
7732,8692
7599,8717
7440,8733
7329,8793
7143,8732
7059,8733
6955,8623
6906,8554
6883,8516
6871,8405
6947,8344
7028,8196
7175,8106
7372,7920
7528,7701
7741,7517
7985,7356
8349,7206
8633,7088
8973,6982
9309,6876
9752,6784
9982,6743
10125,6712
10232,6699
10344,6715
10417,6734
10601,6795
10732,6831
10778,6850
10732,6953
10665,7071
10580,7174
10621,7358
10434,7496
10268,7705
10033,7951
9873,8030
9696,8256
9561,8400
9281,8464
9070,8667
8773,8803
8490,8974
8128,9176
7975,9293
7693,9265
7507,9351
7303,9405
7108,9338
7008,9266
6951,9210
6904,9059
6906,8917
6966,8790
7036,8551
7153,8313
7298,8042
7484,7756
7712,7570
7992,7487
8244,7303
8451,7177
8784,7045
9168,6916
9495,6816
9925,6766
10331,6747
10515,6770
10643,6778
10789,6828
10960,6842
11266,6938
11507,6992
11485,7073
11528,7190
11311,7382
11043,7488
10977,7702
10757,7879
10425,8048
10084,8231
9872,8462
9519,8599
9307,8834
8973,9007
8673,9192
8409,9309
8010,9392
7779,9433
7587,9338
7447,9327
7304,9322
7227,9305
7166,9265
7151,9154
7145,9037
7187,8889
7268,8638
7450,8510
7697,8341
7967,8077
8285,7816
8665,7650
9012,7391
9304,7224
9577,7028
10003,6871
10264,6734
10562,6608
10820,6553
11189,6561
11263,6556
11396,6658
11647,6780
11778,6941
11839,7143
11694,7377
11605,7642
11451,7893
11331,8165
11095,8388
11025,8635
10685,8964
10306,9189
9948,9450
9601,9680
9228,9775
8931,9872
8655,10046
8342,10193
7962,10301
7668,10540
7370,10537
7145,10448
6980,10187
6878,10040
6863,9943
6869,9865
6950,9713
7075,9386
7249,9055
7453,8751
7712,8549
7950,8256
8263,8070
8550,7826
8766,7614
9208,7463
9689,7311
10077,7158
10410,6996
10580,6868
10674,6747
10722,6695
10738,6701
10784,6737
10916,6851
10780,6978
10280,7207
10190,7433
9849,7707
9608,8031
9126,8323
8689,8712
8626,9152
8381,9360
7798,9735
7144,9962
6738,10186
6440,10497
6312,10596
6230,10745
6206,10895
6180,10976
6165,10972
6175,11024
6174,10965
6159,10643
6148,10354
6152,10210
6147,9991
6149,9750
6150,9429
6152,9058
6138,8763
6134,8367
6121,8055
6118,7777
6118,7484
6112,7192
6128,6970
6119,6826
6116,6712
6117,6648
6124,6634
6124,6611
6122,6684
6107,6819
6122,6910
6122,7096
6120,7249
6112,7409
6118,7650
6114,7766
6119,7920
6109,8040
6114,8196
6106,8248
6119,8319
6109,8481
6112,8584
6109,8603
6116,8560
6115,8580
6111,8567
6122,8592
6116,8558
6114,8375
6314,8547
6213,8461
6328,8231
6133,7546
6182,6972
6146,6603
6122,6359
6115,6235
6112,6190
6102,6163
6105,6160
6102,6146
6108,6153
6106,6135
6100,6146
6119,6145
6110,6146
6108,6147
6102,6154
6099,6161
6103,6159
6115,6126
6109,6098
6110,6080
6112,6075
6116,6063
6105,6052
6108,6074
6110,6065
6110,6062
6103,6060
6112,6048
6113,6061
6101,6067
6110,6066
6108,6070
6103,6042
6102,6050
6110,6064
6106,6049
6109,6051
6113,6052
6109,6070
6118,6055
6115,6066
6107,6052
6100,6052
6101,6053
6104,6062
6111,6049
6108,6061
6119,6055
6122,6048
6114,6058
6114,6056
6117,6063
6104,6055
6115,6054
6109,6064
6116,6060
6110,6058
6112,6038
6115,6054
6118,6061
6111,6064
6101,6047
6111,6043
6111,6049
6108,6055
6116,6051
6110,6059
6116,6052
6121,6054
6102,6046
6110,6060
6111,6053
6111,6053
6123,6059
6104,6043
6108,6052
6110,6059
6117,6039
6111,6056
6109,6051
6116,6046
6111,6060
6115,6050
6113,6042
6120,6032
6112,6050
6114,6051
6110,6051
6113,6057
6109,6052
6106,6048
6121,6041
6114,6051
6109,6061
6111,6048
6111,6037
6111,6049
6113,6046
6118,6054
6110,6043
6115,6047
6116,6049
6104,6051
6110,6050
6114,6036
6109,6048
6103,6055
6116,6055
6112,6048
6108,6056
6108,6048
6098,6052
6107,6057
6109,6040
6110,6044
6108,6052
6117,6052
6112,6049
6107,6052
6111,6040
6107,6052
6102,6042
6101,6043
6112,6037
6112,6046
6107,6055
6107,6044
6102,6050
6110,6052
6104,6049
6113,6054
6103,6041
6102,6059
6110,6062
6111,6049
6105,6054
6109,6047
6108,6049
6108,6058
6115,6055
6106,6049
6102,6052
6105,6050
6117,6036
6107,6041
6112,6046
6099,6060
6108,6042
6107,6056
6116,6057
6113,6031
6100,6040
6097,6053
6105,6044
6110,6055
6110,6052
6108,6052
6096,6040
6099,6049
6113,6053
6112,6044
6105,6054
6109,6036
6101,6061
6107,6039
6096,6057
6099,6196
6108,6050
6110,6061
6098,6050
6106,6047
6098,6055
6108,6057
6095,6053
6109,6046
6112,6046
6114,6059
6098,6038
6095,6055
6108,6049
6107,6052
6105,6044
6111,6039
6103,6033
6107,6053
6099,6052
6103,6053
6115,6050
6103,6057
6097,6049
6100,6057
6101,6040
6103,6055
6105,6054
6110,6051
6110,6050
6110,6063
6100,6052
6114,6050
6099,6052
6097,6056
6113,6053
6110,6044
6108,6049
6113,6045
6101,6052
6104,6052
6110,6043
6104,6049
6097,6050
6094,6053
6105,6054
6107,6055
6103,6034
6098,6042
6107,6047
6108,6054
6092,6045
6111,6048
6111,6043
6099,6045
6103,6059
6097,6047
6104,6051
6102,6055
6106,6037
6099,6057
6099,6042
6110,6049
6095,6051
6099,6050
6113,6037
6104,6057
6103,6049
6105,6052
6103,6050
6109,6046
6117,6043
6102,6036
6099,6029
6102,6036
6114,6043
6093,6059
6095,6041
6110,6050
6106,6038
6111,6045
6116,6067
6104,6037
6106,6057
6111,6059
6107,6062
6099,6058
6107,6047
6104,6046
6107,6054
6105,6049
6102,6063
6112,6057
6108,6058
6108,6059
6104,6042
6113,6036
6110,6051
6166,6081
6072,6004
6172,6093
6116,6066
6125,6073
6116,6049
6103,6047
6106,6036
6113,6058
6106,6066
6100,6040
6093,6046
6111,6052
6103,6059
6119,6045
6110,6055
6112,6058
6117,6051
6109,6059
6117,6053
6109,6050
6113,6063
6125,6053
6107,6053
6115,6054
6114,6057
6109,6063
6106,6058
6113,6057
6124,6054
6108,6052
6106,6058
6111,6036
6103,6049
6106,6045
6116,6050
6109,6060
6115,6048
6109,6057
6107,6039
6106,6061
6112,6064
6112,6062
6113,6055
6109,6047
6104,6050
6106,6058
6110,6051
6106,6060
6094,6041
6115,6045
6114,6078
6101,6049
6109,6050
6112,6050
6108,6040
6113,6053
