Channel 1,Channel 2
11857,7013
12571,6908
13277,6846
13945,6829
14745,6868
15503,6944
16198,7093
16383,7254
16383,7430
16383,7640
16383,7932
16383,8336
16383,8629
16383,8908
16383,9219
16383,9547
16383,9887
16383,10167
16383,10461
16383,10706
16290,11026
15367,11309
14442,11787
13657,11946
12830,11966
11648,11987
10664,12112
10109,12118
9410,12229
8772,12453
8195,12582
7763,12712
7489,12649
7306,12649
7277,12505
7303,12197
7398,12031
7586,11640
7805,11371
8046,10820
8309,10266
8624,9888
8998,9381
9463,9057
9865,8795
10114,8345
10515,8025
10897,7638
11404,7353
11759,7182
12297,7125
12723,7066
13112,7139
13429,7240
13844,7526
14087,7864
14242,8240
14319,8618
14246,9154
14229,9645
14156,10159
14063,10731
13979,11483
13651,12085
13399,12608
13081,12977
12796,13346
12560,13633
12345,13925
12058,14009
11741,13942
11087,13810
10591,13619
10239,13478
9673,13411
9205,13233
8706,12708
8233,12282
7927,12045
7635,11721
7186,11402
6796,10889
6540,10524
6359,10056
6279,9620
6242,9283
6205,9022
6202,8671
6206,8330
6195,8044
6184,7904
6172,7642
6169,7498
6170,7405
6158,7265
6166,7175
6157,7204
6158,7268
6136,7396
6135,7538
6136,7715
6142,7928
6138,8162
6131,8408
6124,8713
6130,9055
6136,9493
6134,9933
6140,10554
6131,11020
6121,11387
6128,11856
6131,12371
6123,12790
6123,12977
6127,13209
6122,13574
6118,13387
6127,13336
6114,13231
6131,13065
6127,12942
6113,12659
6118,12611
6129,12532
6124,12190
6117,11826
6114,11600
6112,11262
6119,10912
6107,10402
6113,9680
6117,9030
6109,8648
6115,8300
6106,7668
6110,7074
6110,6690
6105,6479
6119,6360
6105,6300
6105,6259
6112,6248
6113,6211
6102,6203
6111,6189
6114,6169
6111,6177
6107,6147
6097,6122
6098,6129
6099,6112
6101,6108
6105,6079
6111,6087
6111,6077
6101,6065
6103,6095
6117,6071
6104,6085
6103,6084
6107,6070
6102,6077
6107,6065
6108,6080
6107,6074
6106,6073
6103,6073
6106,6069
6114,6076
6113,6061
6102,6071
6105,6070
6113,6065
6107,6072
6107,6062
6105,6066
6108,6065
6106,6062
6103,6045
6106,6067
6110,6059
6111,6063
6108,6070
6115,6059
6152,6072
6148,6090
6144,6088
6097,6061
6087,6023
6119,6069
6086,6050
6111,6040
6126,6065
6110,6060
6096,6050
6114,6058
6116,6061
6110,6061
6107,6057
6108,6053
6109,6055
6117,6060
6098,6045
6114,6063
6101,6053
6098,6057
6111,6058
6103,6055
6107,6041
6109,6062
6103,6054
6110,6055
6104,6054
6113,6045
6112,6055
6109,6045
6104,6061
6119,6043
6110,6048
6108,6045
6101,6049
6114,6055
6111,6048
6110,6049
6112,6046
6117,6052
6108,6018
6113,6052
6100,6043
6106,6047
6108,6049
6108,6058
6110,6041
6112,6058
6113,6038
6110,6054
6110,6050
6104,6036
6103,6045
6102,6063
6108,6062
6106,6049
6101,6048
6107,6060
6103,6050
6109,6042
6106,6037
6099,6057
6110,6060
6096,6047
6109,6057
6112,6055
6108,6057
6103,6045
6095,6055
6094,6047
6094,6057
6108,6055
6105,6047
6093,6049
6097,6050
6100,6057
6100,6057
6104,6059
6099,6040
6099,6047
6110,6057
6108,6050
6101,6050
6108,6047
6102,6043
6113,6059
6104,6058
6098,6050
6101,6062
6103,6055
6105,6054
6107,6040
6106,6055
6087,6042
6103,6053
6103,6050
6120,6053
6108,6043
6100,6058
6106,6056
6103,6053
6104,6053
6106,6049
6109,6066
6088,6061
6097,6055
6094,6035
6106,6044
6096,6043
6104,6052
6104,6054
6100,6054
6098,6052
6099,6059
6100,6054
6105,6057
6113,6056
6096,6045
6096,6051
6107,6046
6095,6047
6104,6061
6105,6061
6106,6062
6105,6050
6095,6055
6097,6057
6095,6064
6103,6058
6107,6028
6098,6049
6098,6057
6094,6050
6099,6049
6112,6061
6096,6058
6091,6059
6094,6056
6097,6045
6094,6039
6096,6049
6096,6058
6107,6053
6105,6053
6099,6046
6108,6047
6092,6052
6099,6061
6112,6054
6097,6055
6093,6048
6093,6047
6097,6054
6094,6055
6103,6051
6091,6048
6091,6055
6100,6051
6105,6055
6099,6083
6094,6048
6101,6048
6099,6055
6099,6046
6089,6046
6105,6049
6104,6054
6098,6047
6106,6036
6096,6050
6098,6049
6092,6054
6101,6056
6099,6054
6103,6042
6104,6049
6097,6041
6090,6047
6103,6061
6092,6050
6089,6055
6099,6060
6088,6043
6097,6039
6101,6057
6087,6046
6093,6054
6103,6051
6109,6058
6096,6053
6089,6051
6099,6051
6099,6057
6097,6056
6103,6060
6096,6052
6098,6048
6110,6047
6102,6054
6103,6052
6105,6052
6106,6052
6104,6055
6095,6033
6109,6048
6104,6053
6105,6054
6106,6057
6097,6057
6111,6047
6105,6053
6100,6048
6094,6050
6109,6048
6092,6045
6102,6058
6100,6036
6111,6060
6098,6059
6102,6050
6098,6061
6102,6055
6107,6053
6102,6057
6103,6047
6105,6064
6105,6057
6103,6064
6108,6048
6107,6066
6125,6060
6097,6049
6114,6053
6115,6061
6100,6051
6118,6062
6107,6051
6108,6055
6107,6055
6097,6060
6124,6053
6099,6062
6102,6049
6104,6054
6104,6037
6107,6059
6115,6049
6103,6050
6096,6056
6107,6062
6103,6060
6105,6050
6110,6044
6105,6059
6103,6063
6093,6050
6094,6051
6105,6048
6102,6055
6102,6053
6099,6049
6107,6059
6110,6045
6105,6056
6100,6041
6101,6056
6098,6050
6046,5833
6198,6076
6160,6102
6092,6010
6168,5993
6085,6045
6106,6041
6103,6058
6088,6052
6091,6032
6102,6041
6099,6044
6102,6048
6101,6054
6097,6049
6103,6048
6105,6055
6098,6042
6106,6063
6105,6054
6111,6045
6097,6055
6099,6051
6098,6052
6099,6051
6105,6048
6102,6053
6108,6056
6102,6044
6099,6057
6108,6056
6106,6053
6102,6042
6100,6050
6110,6053
6110,6057
6103,6056
6091,6046
6099,6056
6103,6054
6108,6051
6101,6058
6121,6047
6102,6046
6113,6060
6104,6057
6114,6046
6111,6049
6102,6064
6110,6050
6113,6051
6103,6054
6112,6047
6103,6049
6114,6031
6104,6055
6118,6056
6112,6048
6102,6047
6103,6044
6119,6063
6113,6062
6112,6059
6107,6055
6101,6065
6110,6046
6111,6052
6110,6052
6117,6052
6111,6057
6115,6056
6105,6048
6105,6059
6114,6065
6108,6053
6112,6045
6107,6055
6114,6057
6109,6046
6106,6050
6114,6051
6101,6050
6108,6054
6108,6057
6103,6048
6114,6051
6111,6052
6104,6050
6118,6054
6104,6049
6111,6051
6118,6054
6110,6053
6100,6052
6099,6064
6093,6057
6116,6049
6102,6059
6113,6048
6113,6054
6114,6044
6118,6044
6105,6059
6105,6054
6110,6061
6099,6052
6120,6050
6120,6050
6114,6053
6112,6052
6105,6058
6113,6042
6117,6056
6112,6034
6109,6051
6101,6055
6111,6056
6114,6058
6111,6047
6115,6044
6109,6060
6106,6037
6104,6040
6102,6060
6103,6060
6109,6056
6112,6054
6110,6050
6113,6049
6112,6061
6104,6062
6102,6043
6108,6047
6118,6038
6114,6051
6110,6045
6114,6048
6117,6058
6112,6056
6105,6046
6105,6054
6117,6056
6109,6051
6111,6054
6115,6013
6117,6072
6118,6065
6117,6063
6120,6034
6103,6049
6102,6060
6118,6056
6111,6054
6114,6049
6107,6056
6105,6064
6113,6061
6111,6050
6113,6060
6116,6043
6126,6056
6109,6049
6107,6051
6111,6061
6120,6043
6116,6051
6101,6066
6120,6060
6124,6048
6112,6050
6114,6054
6122,6048
6113,6061
6109,6051
6112,6068
6114,6037
6102,6042
6114,6065
6114,6065
6102,6049
6105,6043
6113,6056
6115,6042
6110,6059
6118,6058
6117,6052
6116,6065
6110,6058
6114,6058
6111,6055
6114,6063
6117,6062
6112,6049
6113,6057
6117,6061
6114,6031
6117,6053
6119,6056
6114,6059
6114,6061
6114,6061
6120,6053
6117,6057
6113,6056
6117,6061
6115,6065
6113,6062
6118,6060
6126,6062
6114,6055
6112,6059
6113,6059
6113,6044
6113,6049
6113,6061
6116,6061
6112,6061
6110,6059
6112,6051
6100,6061
6120,6056
6112,6057
6112,6057
6112,6050
6117,6052
6120,6056
6117,6054
6116,6058
6114,6047
6118,6051
6111,6059
6118,6062
6113,6053
6113,6046
6120,6061
6111,6053
6109,6054
6119,6054
6110,6052
6112,6051
6117,6050
6111,6042
6118,6051
6109,6054
6109,6059
6109,6059
6119,6063
6116,6054
6116,6051
6116,6060
6121,6056
6111,6059
6119,6054
6115,6055
6115,6059
6107,6039
6117,6050
0,31
0,61680
0,0
6109,6057
5601,5578
5595,5582
5603,5586
5591,5581
5596,5576
5602,5569
5598,5577
5592,5571
5822,5759
6349,6314
6263,6317
6289,6301
6307,6294
6307,6300
6291,6286
6289,6312
6278,6306
6289,6331
6288,6328
6313,6342
6315,6330
6290,6306
6299,6324
6284,6320
6282,6314
6294,6321
6299,6333
6310,6344
6295,6324
6295,6324
6285,6335
6306,6348
6312,6348
6300,6335
6300,6348
6299,6337
6313,6329
6305,6354
6327,6366
6313,6353
6293,6353
6295,6344
6279,6364
6300,6347
6303,6329
6300,6326
6307,6311
6313,6326
6303,6327
6308,6333
6303,6314
6307,6337
6319,6319
6325,6338
6327,6328
6309,6381
6311,6307
6309,6319
6290,6315
6310,6330
6311,6350
6306,6314
6290,6331
6314,6348
6297,6311
6316,6345
6327,6316
6322,6337
6323,6339
6284,6337
6290,6322
6306,6319
6306,6326
6296,6309
6285,6324
6318,6330
6310,6349
6311,6343
6296,6339
6303,6337
6308,6316
6317,6326
6304,6319
6295,6336
6295,6328
6298,6319
6292,6330
6281,6350
6281,6308
6298,6329
6314,6335
6298,6359
6301,6346
6289,6329
6283,6365
6300,6346
6285,6340
6289,6319
6307,6345
6298,6315
6297,6321
6285,6334
6294,6319
6284,6324
6302,6326
6295,6316
6309,6313
6303,6334
6313,6343
6299,6338
6297,6338
6284,6333
6287,6326
6284,6333
6288,6300
6309,6305
6323,6325
6284,6351
6294,6356
6309,6358
6318,6371
6298,6344
6299,6343
6298,6323
6300,6310
6286,6329
6279,6330
6300,6349
6303,6345
6288,6339
6297,6343
6282,6305
6291,6317
6307,6337
6287,6307
6274,6306
6288,6296
6293,6315
6293,6330
6290,6331
6308,6315
6298,6318
6294,6326
6291,6334
6299,6338
6285,6330
6291,6324
6283,6318
6281,6298
6295,6336
6306,6328
6270,6350
6280,6334
6290,6346
6296,6329
6297,6363
6292,6319
6256,6301
6243,6299
6330,6357
6266,6340
6298,6389
6277,6373
6312,6344
6297,6355
6272,6327
6276,6342
6306,6344
6298,6353
6277,6346
6291,6363
6282,6340
6295,6361
6295,6369
6289,6350
6294,6334
6296,6349
6278,6356
6299,6344
6308,6335
6282,6292
6285,6321
6277,6324
6277,6342
6296,6356
6295,6336
6294,6346
6300,6346
6270,6363
6284,6348
6297,6368
6275,6343
6279,6343
6274,6326
6282,6359
6310,6358
6302,6353
6304,6380
6293,6390
6269,6350
6276,6375
6280,6344
6285,6351
6275,6335
6283,6327
6270,6333
6255,6334
6288,6342
6273,6358
6285,6392
6265,6385
6275,6379
6268,6375
6271,6349
6255,6357
6271,6375
6261,6389
6280,6385
6275,6397
6264,6374
6279,6349
6292,6354
6280,6358
6269,6367
6260,6363
6282,6360
6294,6373
6295,6379
6263,6365
6265,6378
6291,6377
6269,6355
6295,6356
6280,6346
6275,6366
6279,6373
6278,6390
6270,6366
6283,6399
6264,6379
6273,6392
6273,6402
6271,6397
6275,6403
6264,6391
6266,6388
6279,6377
6266,6383
6268,6380
6275,6397
6250,6373
6254,6389
6275,6362
6289,6378
6285,6369
6259,6380
6270,6351
6252,6361
6262,6370
6278,6338
6251,6347
6266,6345
6257,6370
6255,6366
6255,6379
6247,6363
6257,6372
6279,6366
6256,6378
6259,6366
6262,6353
6257,6377
6252,6407
6240,6423
6251,6418
6270,6392
6268,6393
6252,6404
6253,6398
6240,6402
6250,6391
6266,6401
6268,6395
6250,6368
6256,6377
6249,6395
6246,6367
6249,6375
6245,6396
6248,6405
6259,6366
6244,6356
6251,6369
6239,6393
6245,6414
6238,6397
6244,6403
6240,6424
6239,6434
6246,6394
6251,6402
6264,6402
6258,6369
6247,6385
6238,6371
6235,6371
6247,6356
6246,6358
6256,6373
6247,6383
6236,6387
6246,6379
6246,6404
6261,6420
6236,6404
6241,6414
6226,6384
6243,6404
6250,6423
6247,6404
6234,6431
6234,6434
6227,6447
6249,6470
6246,6462
6239,6442
6243,6433
6247,6413
6249,6411
6252,6413
6240,6413
6241,6423
6247,6414
6243,6368
6240,6388
6248,6399
6247,6375
6253,6414
6233,6409
6249,6385
6261,6404
6244,6421
6246,6419
6227,6408
6238,6380
6249,6366
6240,6384
6238,6410
6238,6390
6227,6386
6244,6375
6241,6386
6247,6388
6231,6414
6239,6394
6241,6421
6226,6403
6224,6416
6234,6441
6240,6401
6232,6402
6227,6413
6238,6399
6218,6397
6238,6414
6241,6401
6241,6381
6243,6375
6221,6386
6233,6390
6231,6427
6236,6423
6234,6409
6238,6405
6236,6409
6221,6413
6222,6430
6230,6405
6210,6422
6210,6423
6217,6434
6235,6422
6227,6436
6226,6426
6217,6417
6211,6398
6231,6414
6226,6416
6239,6426
6233,6421
6221,6413
6224,6411
6237,6414
6239,6406
6226,6410
6233,6418
6222,6415
6239,6393
6224,6405
6223,6405
6223,6380
6225,6400
6211,6397
6219,6391
6224,6399
6227,6406
6222,6432
6204,6416
6229,6408
6238,6441
6237,6396
6225,6388
6237,6374
6241,6384
6211,6378
6222,6385
6211,6395
6229,6403
6222,6384
6224,6387
6229,6423
6220,6398
6220,6418
6217,6408
6223,6404
6232,6394
6056,6546
5981,6119
6201,6377
6157,6394
6213,6442
6215,6448
6229,6459
6226,6442
6215,6459
6238,6478
6206,6432
6227,6420
6219,6460
6237,6418
6235,6403
6249,6410
6223,6405
6232,6425
6230,6452
6216,6436
6227,6443
6218,6426
6214,6454
6216,6426
6228,6372
6222,6410
6228,6425
6225,6412
6221,6444
6219,6417
6221,6419
6214,6399
6214,6395
6215,6397
6219,6407
6213,6425
6235,6414
6218,6417
6231,6394
6239,6419
6229,6403
6246,6385
6234,6385
6240,6378
6233,6384
6225,6403
6226,6386
6245,6407
6222,6390
6228,6416
6227,6407
6227,6417
6220,6432
6225,6422
6223,6420
6222,6441
6231,6411
6231,6397
6223,6412
6224,6412
6217,6404
6228,6391
6231,6391
6222,6387
6243,6399
6208,6400
6230,6405
6230,6396
6243,6396
6233,6397
6236,6408
6244,6405
6219,6377
6227,6386
6225,6386
6230,6398
6235,6394
6233,6407
6239,6424
6236,6428
6234,6406
6227,6378
6221,6393
6231,6412
6228,6398
6240,6402
6232,6408
6239,6407
6231,6404
6225,6386
6224,6385
6239,6372
6234,6384
6234,6393
6232,6405
6233,6421
6226,6425
6237,6444
6235,6445
6231,6429
6236,6430
6241,6406
6236,6379
6238,6391
6233,6372
6234,6372
6241,6380
6242,6377
6227,6389
6220,6392
6240,6399
6244,6413
6225,6379
6231,6368
6238,6359
6244,6360
6237,6372
6224,6371
6236,6386
6242,6387
6243,6387
6240,6399
6222,6395
6231,6364
6227,6376
6234,6377
6224,6371
6237,6382
6249,6376
6235,6383
6241,6370
6228,6376
6240,6387
6228,6382
6241,6369
6242,6383
6239,6383
6242,6387
6238,6362
6242,6386
6240,6405
6251,6401
6253,6400
6235,6382
6240,6363
6246,6394
6265,6386
6246,6381
6259,6333
6250,6352
6251,6365
6259,6344
6250,6355
6268,6352
6257,6359
6257,6369
6267,6371
6261,6366
6276,6371
6260,6380
6255,6358
6269,6359
6263,6370
6264,6334
6258,6338
6271,6347
6275,6376
6276,6365
6293,6373
6284,6384
6295,6387
6306,6383
6309,6373
6352,6358
6369,6400
6410,6388
6447,6383
6506,6385
6546,6375
6621,6391
6701,6377
6778,6375
6890,6403
6968,6380
7031,6367
7073,6352
7154,6393
7232,6376
7253,6377
7235,6396
7172,6376
7126,6403
7048,6380
7021,6398
6991,6409
7042,6396
7080,6389
7176,6418
7277,6406
7370,6377
7436,6394
7502,6389
7620,6426
7818,6384
8099,6399
8374,6409
8867,6391
9379,6413
9825,6390
10134,6437
10389,6442
10522,6449
10734,6481
11076,6491
11382,6520
11706,6541
11834,6569
11832,6615
11925,6633
11905,6667
11822,6712
11581,6744
11184,6794
10999,6904
10931,6941
10809,6982
10549,7066
10243,7157
9839,7209
9555,7276
9214,7409
8886,7592
8569,7764
8357,7978
8206,8151
7999,8273
7747,8392
7519,8374
7381,8303
7330,8257
7206,8088
7215,8055
7157,8035
7261,7946
7361,7876
7559,7769
7756,7620
7961,7482
8284,7358
8689,7211
9155,7024
9459,6888
9724,6812
10193,6775
10710,6747
11234,6731
11679,6750
11901,6770
12169,6856
12628,6922
12781,6994
12958,7104
13149,7294
13019,7501
12774,7778
12353,7978
12049,8190
11767,8283
11347,8462
11028,8856
10674,9033
10260,9199
9768,9432
9353,9582
8931,9744
8529,9922
8221,10120
7918,10209
7650,10238
7316,10266
7165,10504
6995,10541
6902,10517
6875,10518
6864,10591
6877,10347
6903,10173
7007,10040
7105,9780
7304,9613
7456,9280
7761,8987
8011,8622
8279,8287
8549,7993
8830,7712
9225,7495
9431,7306
9747,7135
10221,7066
10487,7048
10667,7031
10946,7067
11214,7142
11390,7264
11557,7428
11653,7561
11842,7760
11929,8157
11759,8331
11830,8558
11826,8838
11682,8995
11316,9163
10970,9357
10775,9556
10607,9790
10304,9794
10045,9864
9769,9974
9378,10003
9105,10010
8794,9987
8522,9954
8191,9782
7968,9705
7747,9631
7518,9646
7389,9474
7257,9323
7136,9113
7028,9025
6986,8781
6952,8597
7013,8352
7158,8148
7333,7856
7495,7729
7628,7545
7888,7391
8100,7184
8400,7109
8640,6995
8961,6948
9254,6887
9369,6861
9598,6849
9831,6876
10108,6913
10323,7026
10575,7160
11032,7292
11278,7459
11619,7623
12039,7792
12218,7995
12253,8227
12393,8451
12308,8669
12209,8936
12300,9205
12202,9475
12129,9701
11933,9782
11604,9992
11218,10186
10816,10350
10232,10425
9709,10533
9247,10594
8762,10559
8294,10591
7899,10447
7537,10417
7269,10244
7058,9933
6953,9713
6850,9560
6839,9287
6828,9006
6908,8842
7033,8558
7204,8389
7452,8214
7666,8034
7954,7770
8257,7691
8647,7499
9027,7399
9304,7311
9520,7177
9801,7075
10157,7017
10340,6981
10706,6958
11045,6982
11402,7001
11796,7098
12002,7278
12035,7485
12146,7679
12041,7965
12075,8335
11916,8591
11777,8827
11760,9120
11598,9478
11350,9845
11120,10152
10772,10505
10399,10685
10111,10770
9836,10669
9496,10692
9210,10768
8751,10687
8433,10580
8058,10645
7744,10404
7376,10284
7258,10077
7079,9917
6901,9530
6829,9165
6769,8937
6757,8759
6811,8512
6840,8375
6896,8165
7005,7967
7153,7725
7362,7486
7507,7310
7744,7107
8027,6978
8249,6873
8529,6733
8786,6655
9135,6601
9404,6631
9697,6650
10036,6712
10260,6788
10493,6889
10827,7028
11084,7193
11291,7374
11586,7585
11838,7810
12069,8114
11942,8362
11947,8596
11862,8882
11717,9002
11696,9262
11448,9483
11258,9515
11035,9592
10713,9703
10415,9729
10122,9704
9780,9799
9433,9789
9058,9723
8764,9684
8423,9580
8076,9414
7817,9278
7596,9135
7348,8901
7201,8771
7036,8579
6975,8400
6965,8209
6962,8066
6983,7949
7050,7801
7178,7634
7291,7465
7411,7296
7660,7165
7780,7063
8025,6881
8315,6778
8468,6710
8724,6656
8901,6631
9137,6582
9407,6613
9659,6672
9849,6761
10184,6920
10404,7051
10652,7145
11020,7263
11200,7486
11329,7699
11356,7891
11419,8023
11585,8242
11556,8454
11579,8681
11552,8942
11362,9186
11157,9409
10915,9507
10647,9530
10247,9670
9848,9758
9528,9727
9148,9757
8689,9739
8359,9758
8099,9632
7827,9587
7531,9489
7269,9413
7123,9203
6946,9001
6832,8797
6766,8592
6781,8478
6849,8318
6970,8142
7034,7989
7144,7866
7303,7694
7469,7569
7571,7428
7732,7245
7847,7105
8037,6985
8148,6807
8507,6935
8574,6673
8552,6559
8820,6648
8977,6619
9152,6637
9406,6708
9695,6851
9910,6974
9952,7187
10043,7342
10234,7584
10292,7780
10335,8029
10481,8305
10603,8664
10575,8967
10471,9170
10519,9248
10441,9494
10233,9620
9958,9790
9692,9965
9439,9979
9189,9812
8854,9789
8546,9583
8203,9642
7927,9563
7646,9379
7441,9166
7261,8966
7131,8719
6982,8513
6922,8401
6908,8193
6912,7924
6949,7777
7038,7652
7134,7496
7265,7384
7429,7255
7644,7159
7864,7030
8099,6917
8274,6863
8475,6819
8840,6772
9138,6727
9280,6702
9564,6716
9665,6764
9906,6774
10033,6828
10209,6898
10394,7023
10412,7190
10347,7366
10385,7563
10345,7780
10165,7981
10046,8237
9919,8536
9784,8781
9620,8967
9488,9261
9240,9412
9081,9561
8848,9684
8630,9915
8492,10023
8313,10209
8143,10357
7942,10312
7762,10232
7614,10166
7491,9815
7344,9752
7148,9569
7026,9322
6925,9157
6842,9052
6796,8829
6761,8516
6748,8289
6765,8051
6839,7796
6961,7695
7150,7485
7380,7283
7583,7096
7879,6982
8154,6891
8451,6774
8757,6666
9151,6599
9383,6607
9752,6621
10037,6639
10154,6689
10289,6766
10430,6833
10408,6928
10425,7058
10446,7174
10293,7249
10229,7361
10291,7438
10171,7554
9916,7652
9692,7786
9559,7909
9390,8037
9282,8127
9060,8361
8783,8432
8510,8636
8334,8814
8157,8886
8103,8923
7955,9067
7787,9120
7555,9206
7314,9221
7214,9219
7144,9276
7044,9143
6903,8968
6815,8777
6778,8579
6792,8389
6847,8152
6867,7881
6840,7728
6938,7511
7134,7305
7252,7124
7507,6989
7788,6841
7992,6732
8167,6632
8396,6600
8434,6581
8401,6615
8572,6618
8703,6678
8862,6741
9082,6894
9352,6898
9361,7011
9370,7151
9460,7304
9519,7433
9603,7595
9520,7717
9544,7807
9522,7920
9456,8068
9512,8240
9511,8444
9506,8543
9344,8700
9093,8802
8938,8870
8686,8957
8545,9112
8291,9280
8017,9278
7902,9226
7696,9208
7353,9148
7200,9046
7094,9013
6962,8959
6917,8768
6880,8525
6898,8398
6970,8191
7005,7962
7085,7715
7185,7588
7296,7402
7444,7216
7676,7089
7879,6986
8153,6886
8508,6798
8873,6702
9259,6657
9501,6638
9733,6608
10142,6652
10564,6676
10934,6713
11265,6733
11509,6798
11741,6908
11818,7003
11910,7147
12052,7220
11927,7399
11719,7633
11305,7734
11150,8050
10935,8308
10785,8542
10531,8631
10287,8781
9992,8956
9800,9108
9422,9251
9252,9364
8896,9442
8676,9451
8416,9566
8147,9570
7907,9569
7653,9538
7468,9410
7284,9489
7103,9327
6999,9250
6878,9207
6874,9087
6827,8911
6872,8697
6904,8652
6975,8432
7119,8115
7295,7884
7489,7690
7721,7501
8008,7244
8368,7097
8755,6948
9117,6778
9385,6697
9712,6694
9946,6711
10336,6737
10573,6824
10888,6876
11007,7044
11133,7129
11184,7273
11307,7430
11289,7603
11298,7804
11285,7955
11257,8141
11255,8292
11017,8488
10635,8685
10380,8867
10046,9125
9837,9315
9575,9514
9313,9694
8996,9914
8750,10047
8420,10127
8157,10282
7919,10262
7689,10182
7434,10185
7267,10116
7081,10119
6998,10117
6854,9837
6840,9778
6743,9620
6756,9351
6759,9064
6804,8855
6918,8532
7035,8230
7132,8007
7301,7865
7488,7612
7576,7331
7686,7174
7874,6989
8094,6875
8386,6730
8637,6714
8931,6627
9198,6629
9456,6642
9720,6734
9975,6832
10286,6902
10731,7051
11006,7213
11199,7328
11443,7475
11844,7684
12024,7869
12113,8046
12232,8239
12180,8358
12167,8555
12108,8674
11942,8698
11705,8857
11401,8948
11076,8933
10629,8926
10330,9004
9971,9069
9588,9001
9280,8999
8876,8884
8418,8730
7997,8585
7739,8533
7431,8515
7272,8485
7177,8350
7107,8215
7077,8117
7119,7986
7258,7894
7479,7844
7672,7738
7968,7616
8312,7450
8649,7320
9194,7187
9591,7042
9997,6887
10353,6760
10702,6727
11033,6647
11323,6596
11741,6641
12113,6661
12306,6754
12408,6893
12569,7113
12732,7274
13076,7571
13080,7927
13179,8261
13063,8714
12833,9172
12685,9548
12331,9976
12067,10441
11643,10856
11424,11479
11201,11885
10713,12341
10427,12537
9964,12747
9725,12743
9413,12799
9115,13020
8816,13056
8578,13100
8231,12820
8002,12615
7927,12425
7823,11947
7720,11566
7603,11215
7584,10917
7607,10404
7632,10029
7771,9674
7932,9227
8275,8907
8571,8541
9014,8160
9544,7841
10086,7588
10656,7388
11276,7231
11856,7043
12637,6903
13230,6841
13897,6835
14684,6867
15474,6933
16152,7067
16383,7237
16383,7424
16383,7647
16383,7931
16383,8353
16383,8613
16383,8933
16383,9243
16383,9571
16383,9858
