Channel 1,Channel 2
6221,6392
6237,6362
6225,6388
6226,6375
6225,6387
6227,6388
6226,6383
6241,6381
6237,6414
6235,6374
6246,6402
6227,6407
6235,6421
6237,6414
6231,6426
6242,6434
6240,6452
6230,6403
6235,6437
6235,6420
6225,6421
6234,6409
6232,6390
6231,6402
6235,6393
6216,6406
6215,6404
6235,6413
6222,6406
6230,6451
6230,6408
6240,6401
6226,6383
6232,6406
6238,6418
6233,6423
6232,6436
6228,6412
6222,6391
6225,6406
6231,6396
6231,6397
6218,6394
6226,6400
6228,6414
6229,6403
6220,6421
6234,6415
6236,6372
6230,6401
6232,6391
6229,6379
6241,6360
6228,6396
6229,6383
6232,6405
6241,6418
6216,6392
6235,6406
6235,6415
6225,6410
6225,6428
6223,6403
6224,6408
6228,6412
6221,6389
6217,6395
6227,6376
6233,6383
6230,6402
6239,6397
6239,6403
6226,6363
6236,6382
6238,6385
6234,6394
6222,6411
6236,6427
6232,6418
6240,6410
6239,6393
6241,6383
6237,6380
6241,6387
6236,6389
6231,6387
6238,6380
6238,6385
6246,6384
6235,6385
6237,6380
6233,6398
6232,6396
6232,6364
6235,6418
6227,6433
6253,6399
6248,6406
6232,6393
6229,6398
6240,6360
6219,6363
6233,6395
6236,6390
6226,6391
6225,6415
6248,6417
6222,6416
6227,6431
6233,6425
6224,6406
6225,6391
6228,6397
6234,6379
6235,6382
6241,6368
6229,6371
6239,6350
6231,6396
6244,6367
6236,6382
6242,6386
6248,6394
6244,6363
6236,6380
6233,6356
6236,6369
6232,6372
6236,6370
6239,6372
6218,6402
6242,6396
6238,6383
6237,6390
6243,6380
6236,6360
6236,6378
6257,6385
6240,6384
6241,6395
6230,6374
6232,6380
6228,6364
6250,6369
6251,6355
6250,6358
6259,6376
6250,6380
6241,6379
6262,6364
6253,6355
6265,6360
6258,6374
6263,6366
6263,6364
6271,6340
6266,6364
6273,6360
6264,6363
6287,6346
6282,6334
6296,6357
6314,6359
6323,6362
6356,6337
6339,6365
6329,6353
6392,6347
6363,6344
6394,6357
6451,6346
6484,6336
6507,6351
6497,6362
6529,6356
6590,6349
6662,6369
6700,6363
6778,6364
6770,6374
6893,6367
6952,6362
7025,6372
7182,6377
7286,6366
7458,6378
7707,6362
7741,6368
8298,6403
8594,6387
8632,6378
8833,6381
9040,6398
9115,6362
9240,6369
9153,6384
9147,6376
9442,6370
9281,6395
9359,6374
9473,6369
9295,6401
8970,6402
8747,6403
8483,6425
8520,6442
8278,6477
8194,6483
7861,6494
7793,6504
7607,6527
7512,6550
7496,6605
7275,6633
7262,6705
7083,6731
7059,6785
6961,6826
6921,6877
6846,6904
6866,6916
6895,6949
6941,6954
7008,6914
7069,6902
7167,6883
7356,6880
7555,6837
7701,6775
7947,6727
8168,6686
8563,6644
9117,6604
9482,6603
9547,6577
9528,6611
10031,6649
10097,6722
10389,6791
10534,6850
10448,6920
10905,7123
10792,7182
10906,7376
10881,7462
10799,7533
10686,7561
10557,7701
10252,7816
10232,8133
10014,8165
9922,8218
9718,8099
9552,8254
9431,8644
9081,8488
8813,8670
8459,8403
8344,8815
8135,8622
7751,8897
7631,8849
7405,8971
7164,8964
7001,8920
6901,8694
6801,8614
6749,8547
6710,8304
6721,8127
6730,8113
6861,8041
6958,7800
7059,7504
7156,7291
7360,7157
7559,7071
7848,6981
8122,6855
8416,6796
8790,6763
8991,6757
9214,6754
9553,6755
9903,6780
10352,6880
10550,6971
10596,7032
10874,7146
11126,7281
11333,7376
11878,7547
12157,7665
12428,7870
12473,8048
12489,8192
12528,8486
12438,8709
12072,8869
11919,9068
11919,9334
11551,9426
11644,9579
11376,9724
10742,9707
10563,9757
10048,9745
9869,9736
9464,9773
9058,9838
8869,9734
8386,9839
8051,9719
7869,9662
7635,9499
7554,9362
7177,9087
7063,8883
7000,8719
6935,8548
6879,8468
6897,8229
6954,8009
7106,7798
7330,7620
7519,7450
7821,7261
8180,7151
8387,7013
8657,6894
8968,6831
9383,6750
9758,6744
9787,6686
10172,6699
10474,6777
10447,6867
11201,7022
11477,7188
11297,7314
12006,7544
12622,7846
12220,7973
12248,8240
12687,8585
12950,8913
12577,9164
12694,9506
12331,9518
12154,9712
12503,10340
12178,10629
11701,10400
11189,10467
10931,10939
10449,11080
10125,10865
9759,10800
9539,11028
9211,10926
8937,11025
8507,10405
8186,10826
7940,10600
7659,10288
7426,9772
7216,9956
7067,9801
6904,9488
6843,9013
6841,8959
6848,8690
6859,8497
6965,8014
7049,8057
7203,7808
7343,7389
7556,7220
7778,7087
7935,6982
8251,6866
8595,6789
8840,6741
9174,6718
9306,6729
9556,6772
9798,6886
10088,7012
10346,7195
10513,7311
10781,7602
10871,7843
10925,8043
11018,8379
11108,8741
11307,9091
11480,9365
11456,9491
11409,9498
11230,9839
11274,9941
11138,10093
11015,10318
10763,10589
10680,10931
10289,10883
10016,10878
9700,11085
9515,11010
9254,10945
8795,10769
8448,10703
8193,10554
7928,10334
7637,10063
7467,9903
7095,9664
6903,9387
6777,9115
6688,8852
6610,8451
6640,8268
6693,8107
6777,7830
6877,7631
6965,7443
7128,7257
7319,7086
7462,6991
7725,6867
8004,6807
8196,6735
8624,6665
8703,6615
9171,6619
9371,6629
9686,6656
10113,6743
10273,6818
10752,6930
10871,7066
11165,7249
11121,7513
11342,7791
11278,7971
11478,8163
11398,8411
11683,8751
11266,8914
11892,9355
11714,9652
11712,9994
11650,10375
11485,10527
11047,10399
11000,10767
10305,10364
10154,10577
10301,11269
9629,10656
9328,10609
9085,10743
8795,11219
8447,10795
8191,10633
7862,10213
7674,10209
7361,9676
7243,9961
7035,9371
6848,9358
6734,8879
6646,9017
6592,8714
6625,8357
6665,8037
6783,7781
6880,7630
7046,7406
7241,7247
7388,6981
7555,6886
7783,6752
8136,6722
8273,6674
8465,6633
8629,6648
8802,6669
8939,6703
9260,6788
9278,6839
9380,6948
9511,7139
9470,7228
9490,7483
9517,7667
9495,7952
9495,8096
9451,8256
9337,8418
9280,8767
9282,8945
9082,8881
9174,9386
9056,9610
8855,9875
8609,9825
8534,9993
8405,9804
8373,10009
8316,10160
8178,10111
8018,10174
7717,9767
7674,9863
7543,9802
7219,9361
7156,9430
7032,9310
6897,9096
6788,8870
6772,8680
6648,8352
6631,8080
6633,7936
6640,7728
6694,7560
7116,7666
6862,7141
6991,7013
7196,6926
7400,6807
7631,6708
7850,6651
7905,6563
8192,6546
8573,6563
8625,6563
9027,6585
9001,6625
9353,6682
9501,6724
9601,6790
9874,6881
9945,7011
10042,7117
10114,7250
10181,7327
10270,7462
10222,7631
10261,7832
10068,7927
9953,8112
9962,8305
9828,8421
9591,8557
9497,8798
9313,9024
9154,9104
8853,9142
8696,9266
8442,9377
8218,9468
7959,9393
7710,9434
7538,9387
7341,9206
7127,9060
6995,9063
6835,9020
6733,8850
6661,8543
6580,8481
6558,8175
6572,8002
6573,7785
6575,7674
6637,7525
6733,7323
6863,7211
6975,7009
7079,6921
7259,6782
7461,6709
7634,6593
7806,6539
7946,6486
8073,6479
8283,6493
8506,6499
8702,6545
8943,6663
9220,6783
9334,6842
9644,6967
9664,7089
9770,7223
9982,7378
9928,7506
9944,7623
10208,7803
9955,7885
10152,8039
10031,8172
10090,8364
10005,8469
9944,8569
9378,8509
9527,8623
9165,8531
8896,8560
8716,8633
8543,8545
8367,8584
8086,8513
7907,8475
7628,8346
7475,8285
7415,8246
7225,8070
7105,7976
7041,7936
6931,7799
6901,7741
6828,7638
6806,7520
6829,7395
6859,7271
6891,7164
6976,7086
7158,6999
7254,6853
7403,6808
7558,6727
7741,6650
8042,6638
8152,6582
8559,6536
8375,6527
8883,6577
8895,6601
9159,6672
9503,6801
9756,6907
9918,6974
10085,7155
10445,7337
10675,7492
10576,7577
10789,7734
11199,8001
11085,8221
10883,8398
10796,8607
10586,8713
10695,8962
10592,9197
10205,9035
10077,9205
9912,9443
9513,9273
9475,9491
9102,9332
8687,9247
8475,9528
8196,9343
7931,9166
7759,9211
7657,9122
7560,8998
7407,8792
7175,8557
7042,8465
6957,8529
6883,8167
6863,8280
6863,8094
6888,7859
7004,7769
7126,7712
7128,7499
7194,7395
7270,7151
7369,7055
7492,6932
7609,6861
7769,6742
7986,6669
8145,6636
8319,6647
8513,6699
8746,6778
8929,6797
9099,6849
9287,6983
9628,7156
9764,7306
9826,7402
10029,7574
10163,7752
10098,7937
10232,8111
10649,8310
10621,8372
10761,8629
10533,8678
10505,8800
10692,8986
10482,9090
10323,9129
10306,9134
9750,9081
9515,9248
9202,9216
8964,9187
8837,9281
8560,9121
8116,8979
7851,8928
7621,8824
7408,8763
7142,8688
6964,8548
6840,8427
6744,8299
6691,8177
6652,8009
6630,7883
6649,7788
6737,7605
6883,7417
6962,7361
7058,7174
7300,7103
7423,6985
7525,6849
7701,6791
8043,6737
8270,6681
8394,6626
8437,6569
8837,6575
8896,6569
9163,6586
9066,6643
9343,6724
10005,6923
9941,7067
10118,7310
9885,7377
10086,7610
10356,7907
10494,8138
10659,8374
10631,8531
10594,8777
10709,9147
10810,9392
10462,9521
10296,9581
9320,9265
9562,9744
9242,9722
8864,9615
8557,9586
8500,9742
8103,9440
7751,9297
7554,9370
7395,9398
7195,9148
6973,8907
6882,8744
6726,8698
6663,8518
6609,8299
6588,8133
6607,8026
6656,7842
6711,7760
6805,7631
6847,7409
6997,7308
7229,7189
7360,7039
7493,6896
7666,6793
7836,6687
8173,6656
8447,6564
8423,6534
8755,6518
9221,6560
9242,6623
9986,6723
9889,6718
10138,6851
10615,7094
11007,7188
10946,7271
11143,7429
11660,7790
11841,8006
11813,8269
11625,8285
11991,8651
11590,8588
11759,8765
12175,9125
11657,9027
11491,9010
11197,9068
10822,9111
10713,9243
10451,9185
10208,9172
9717,9071
9445,8990
9222,8962
8784,9003
8480,8851
7899,8729
7628,8640
7331,8499
7120,8411
7032,8407
6953,8242
6869,8126
6803,7891
6813,7829
6858,7708
6951,7562
7075,7364
7264,7194
7471,7060
7638,6897
7987,6765
8293,6692
8610,6615
8891,6518
9335,6478
9915,6489
10068,6513
10704,6553
10757,6613
11461,6724
11939,6872
12070,7010
12736,7214
13388,7531
13684,7748
14178,8071
14470,8286
14467,8490
14342,8617
14141,8919
14178,9199
14295,9663
13954,9869
13758,9997
13640,10169
13253,10341
12566,10199
12321,10609
11723,10555
11268,10710
10726,10843
10153,11167
9609,11010
9060,10758
8604,10774
8274,10374
7974,10284
7683,10127
7434,10185
7189,9975
7117,9967
7041,9794
6990,9561
7027,9308
7121,9071
7164,8869
7299,8506
7594,8317
7744,8006
8120,7883
8454,7689
8817,7494
9065,7302
9383,7094
9925,6943
10391,6832
11068,6809
11584,6747
11648,6702
12792,6819
13180,6860
14255,7019
14670,7190
15266,7454
16282,7772
16383,8128
16383,8395
16383,9027
16383,9252
16383,9382
16383,9973
16383,10222
16383,10550
16383,10950
16383,10964
16383,11168
16383,11539
16383,11593
15544,11430
14487,11272
14037,11328
13917,11622
13245,11627
12565,11612
11499,11342
11407,11387
10290,10837
10062,10760
9805,10853
9220,10698
8604,10474
8380,10448
8287,10428
8035,10006
7855,9832
7859,9746
7747,9373
7663,8887
7810,8776
7878,8474
8144,8215
8353,7857
8546,7635
8950,7542
9472,7325
10083,7171
10642,6971
11456,6932
12090,6960
12691,7056
12990,7129
13815,7350
14224,7560
14595,7914
14717,8289
15092,8802
15156,9082
15318,9651
15292,9892
15945,10512
14988,10416
15356,11326
14821,11750
14396,12030
14058,12158
13166,12141
12642,12506
12324,12955
11948,13340
11788,13407
11122,13024
10519,12654
10604,12737
10284,12926
9863,13197
9393,13244
9080,13155
8676,13014
8511,12977
8271,12657
8114,12423
8115,12273
8006,11815
7863,11284
7835,10809
7688,10193
7740,9929
7811,9568
7917,9221
8035,8801
8172,8369
8153,8028
8339,7653
8693,7425
8740,7159
8958,7041
9211,6919
9390,6851
9613,6859
10266,6885
9914,6974
10363,7113
11791,7229
11473,7428
10178,7619
8795,7813
7636,8047
6962,8250
6543,8456
6370,8673
6274,8928
6224,9192
6211,9496
6199,9829
6180,9937
6181,10033
6171,10284
6164,10427
6174,10570
6177,10753
6164,10867
6147,10815
6144,11151
6142,11530
6137,11516
6146,11561
6128,11370
6131,11382
6129,11210
6137,11004
6131,10979
6139,11057
6124,10984
6127,10457
6139,10075
6131,9904
6128,9078
6127,9077
6127,8486
6125,8192
6119,7815
6129,7703
6123,7555
6124,7415
6130,7106
6110,7066
6123,6871
6120,6977
6130,6847
6115,6999
6126,7033
6124,7098
6117,7133
6110,7201
6119,7266
6107,7166
6117,7189
6117,7327
6114,7300
6113,6996
6109,6743
6103,6500
6116,6320
6113,6250
6162,6164
6047,6035
6193,6266
6102,6165
6098,6171
6142,6211
6138,6208
6113,6191
6089,6166
6108,6186
6105,6191
6112,6171
6096,6130
6115,6102
6122,6098
6101,6089
6102,6088
6130,6068
6114,6084
6105,6094
6109,6076
6110,6073
6107,6074
6103,6086
6107,6080
6112,6073
6112,6075
6110,6055
6108,6065
6114,6077
6105,6069
6110,6066
6112,6070
6106,6076
6109,6063
6107,6059
6102,6051
6108,6058
6103,6063
6106,6049
6108,6059
6110,6051
6114,6062
6112,6073
6110,6070
6110,6062
6111,6051
6119,6063
6107,6053
6109,6057
6108,6046
6114,6052
6118,6055
6116,6057
6108,6044
6107,6060
6110,6055
6110,6050
6111,6058
6111,6059
6115,6054
6114,6053
6105,6053
6108,6049
6110,6062
6102,6058
6112,6052
6102,6061
6107,6039
6115,6059
6110,6053
6099,6037
6107,6042
6112,6044
6110,6058
6113,6051
6112,6048
6114,6044
6111,6048
6110,6056
6100,6049
6111,6056
6110,6041
6115,6050
6110,6054
6112,6053
6109,6044
6119,6048
6103,6054
6110,6056
6107,6043
6109,6057
6110,6051
6110,6044
6109,6050
6109,6046
6109,6056
6111,6036
6100,6041
6109,6053
6108,6054
6109,6045
6102,6047
6109,6058
6105,6056
6105,6054
6113,6039
6111,6048
6111,6042
6101,6049
6112,6061
6115,6053
6103,6049
6105,6054
6090,6040
6108,6046
6107,6055
6106,6050
6107,6046
6106,6033
6085,6028
6101,6038
6103,6054
6103,6063
6105,6047
6104,6049
6117,6052
6115,6059
6101,6057
6113,6051
6100,6044
6114,6057
6112,6054
6101,6048
6109,6058
6108,6054
6113,6051
6110,6047
6107,6047
6099,6069
6097,6036
6104,6053
6109,6057
6111,6055
6105,6048
6099,6038
6099,6055
6102,6031
6107,6042
6107,6034
6102,6054
6099,6048
6102,6055
6108,6048
6105,6045
6104,6045
6104,6048
6102,6041
6102,6053
6107,6044
6099,6038
6106,6058
6092,6047
6100,6047
6094,6036
6099,6052
6106,6055
6106,6049
6112,6051
6110,6052
6097,6056
6096,6050
6103,6043
6107,6048
6108,6032
6097,6041
6100,6045
6101,6049
6104,6046
6103,6046
6107,6056
6106,6055
6102,6046
6098,6048
6103,6044
6112,6055
6087,6039
6115,6051
6112,6051
6107,6044
6099,6043
6116,6055
6109,6043
6106,6035
6118,6043
6104,6042
6108,6055
6103,6045
6102,6043
6097,6030
6106,6046
6103,6057
6100,6040
6100,6050
6113,6057
6098,6048
6096,6052
6094,6059
6099,6050
6100,6047
6091,6052
6108,6031
6119,6043
6101,6041
6100,6042
6104,6057
6092,6036
6094,6066
6107,6053
6109,6039
6104,6043
6106,6052
6105,6051
6106,6061
6109,6050
6101,6062
6093,6054
6096,6045
6094,6050
6106,6043
6099,6039
6097,6050
6105,6050
6100,6051
6113,6053
6094,6049
6087,6043
6103,6047
6106,6058
6103,6054
6106,6060
6104,6046
6104,6052
6107,6044
6111,6058
6110,6047
6107,6037
6104,6046
6092,6054
6098,6042
6110,6042
6106,6047
6106,6051
6097,6060
6097,6054
6102,6056
6116,6054
6099,6043
6109,6051
6103,6058
6105,6049
6108,6050
6104,6055
6106,6052
6114,6054
6104,6045
6107,6045
6134,6068
6157,6092
6115,6072
6110,6035
6138,6069
6124,6073
6110,6073
6100,6046
6119,6054
6113,6047
6108,6049
6110,6054
6127,6054
6106,6046
6115,6044
6107,6058
6102,6055
6104,6058
6103,6058
6117,6047
6110,6048
6096,6052
6113,6044
6118,6064
6103,6054
6109,6054
6100,6056
6111,6057
6114,6040
6110,6057
6109,6038
6100,6051
6107,6058
6103,6058
6099,6042
6099,6047
6104,6040
6102,6071
6110,6049
6098,6034
6102,6058
6112,6053
6110,6045
6099,6047
6101,6034
6109,6052
6112,6040
6107,6053
6108,6042
6106,6052
6099,6049
6099,6058
6102,6048
6105,6054
6096,6044
6104,6050
6106,6052
6103,6051
6103,6060
6108,6041
6100,6037
6104,6048
6104,6054
6110,6037
6098,6061
6102,6055
6113,6049
6102,6050
6104,6047
6105,6044
6103,6052
6103,6049
6102,6052
6112,6048
6102,6046
6106,6042
6115,6049
6101,6054
6096,6038
6109,6060
6119,6055
6114,6052
6111,6054
6098,6037
6102,6049
6102,6049
6113,6043
6115,6054
6120,6058
6104,6047
6114,6047
6104,6049
6109,6056
6119,6056
6106,6053
6110,6051
6115,6038
6114,6053
6120,6048
6113,6050
6121,6053
6106,6039
6108,6047
6113,6052
6117,6050
6120,6046
6122,6045
6120,6047
6118,6050
6114,6051
6118,6049
6113,6041
6119,6036
6114,6041
6123,6058
6107,6077
6119,6037
6106,6049
6125,6054
6111,6052
6112,6054
6110,6052
6106,6038
6106,6040
6114,6045
6111,6044
6113,6044
6103,6040
6113,6049
6106,6054
6108,6041
6115,6060
6114,6057
6112,6058
6117,6051
6105,6041
6113,6055
6113,6063
6117,6058
6114,6058
6114,6056
6107,6064
6123,6046
6105,6051
6114,6045
6111,6049
6114,6039
6122,6045
6109,6064
6109,6056
6109,6049
6110,6052
6109,6064
6111,6054
6116,6012
6111,6045
6113,6047
6115,6037
6119,6048
6117,6049
6112,6049
6111,6042
6118,6042
6123,6046
6104,6054
6119,6040
6122,6051
6108,6052
6125,6056
6111,6063
6105,6052
6116,6054
6117,6052
6106,6061
6126,6044
6114,6053
6113,6060
6108,6046
6106,6050
6112,6053
6110,6051
6102,6045
6110,6054
6116,6065
6117,6037
6104,6045
6113,6051
6119,6050
6130,6073
6121,6047
6114,6058
6119,6058
6121,6048
6120,6052
6116,6054
6105,6054
6117,6060
6120,6055
6106,6064
6113,6065
6113,6051
6124,6063
6118,6062
6115,6056
6128,6045
6110,6065
6122,6049
6118,6057
6117,6059
6115,6052
6129,6054
6117,6057
6114,6051
6127,6072
6130,6051
6119,6055
6112,6055
6118,6057
6115,6049
6122,6045
6124,6057
6119,6056
6119,6055
6122,6049
6123,6052
6118,6061
6114,6064
6112,6068
6117,6061
6119,6048
6124,6056
6120,6053
6120,6071
6112,6047
6112,6047
6116,6063
6122,6062
6118,6055
6122,6048
6117,6047
6122,6055
6122,6057
6120,6055
6118,6057
6117,6050
6112,6057
6118,6057
6114,6057
6112,6059
6118,6053
6118,6056
6119,6043
6121,6060
6119,6054
6115,6046
6121,6054
6121,6054
6116,6064
6118,6057
6110,6056
6122,6060
6116,6055
6117,6055
6114,6041
6117,6051
6121,6054
6113,6062
6121,6066
6122,6062
6116,6051
6117,6058
6113,6057
6119,6060
6117,6057
6118,6047
6118,6051
6118,6059
6123,6053
6119,6045
6119,6045
6124,6056
6117,6045
6116,6056
6115,6060
6113,6013
6111,6064
6116,6063
6119,6065
6117,6042
6119,6047
6111,6057
6111,6059
6117,6045
6114,6061
6109,6054
6118,6055
6127,6065
6117,6049
6121,6055
6126,6058
6123,6051
6123,6051
6118,6061
0,28
0,61680
0,0
6114,6064
5599,5591
5599,5580
5609,5573
5601,5579
5606,5583
5600,5563
5608,5582
5601,5566
5822,5756
6337,6286
6299,6309
6301,6282
6303,6286
6314,6314
6317,6313
6306,6299
6299,6314
6300,6313
6293,6336
6299,6319
6312,6339
6322,6323
6324,6326
6304,6320
6299,6336
6297,6344
6300,6311
6281,6316
6314,6308
6307,6316
6294,6316
6296,6311
6308,6324
6298,6329
6309,6311
6325,6340
6323,6330
6328,6340
6301,6334
6286,6304
6311,6311
6304,6332
6288,6338
6307,6310
6310,6311
6313,6321
6295,6331
6315,6318
6324,6336
6293,6351
6315,6346
6317,6332
6325,6323
6316,6343
6307,6326
6313,6319
6318,6324
6298,6336
6300,6349
6311,6336
6304,6328
6309,6336
6309,6339
6297,6342
6289,6321
6315,6333
6305,6338
6307,6329
6318,6342
6309,6338
6314,6314
6296,6297
6307,6295
6302,6316
6310,6328
6294,6326
6290,6336
6294,6316
6308,6326
6299,6322
6305,6321
6286,6322
6310,6299
6292,6314
6283,6334
6301,6327
6287,6319
6307,6318
6309,6317
6324,6329
6287,6332
6269,6316
6289,6344
6285,6334
6279,6330
6289,6339
6298,6341
6298,6334
6294,6350
6308,6342
6287,6346
6284,6359
6306,6332
6304,6333
6308,6319
6297,6325
6307,6348
6289,6347
6314,6341
6316,6337
6320,6346
6293,6354
6231,6240
6296,6336
6318,6310
6476,6486
6290,6462
6312,6319
6258,6296
6316,6368
6319,6359
6290,6384
6311,6323
6306,6304
6295,6327
6307,6327
6297,6316
6282,6313
6301,6312
6301,6331
6298,6316
6270,6318
6298,6322
6309,6328
6295,6345
6291,6330
6279,6323
6279,6321
6269,6345
6306,6362
6290,6353
6285,6365
6281,6340
6276,6339
6288,6335
6297,6319
6290,6340
6305,6326
6270,6328
6295,6340
6290,6360
6302,6359
6331,6346
6333,6367
6306,6364
6292,6366
6290,6342
6303,6334
6301,6346
6282,6351
6287,6346
6293,6349
6295,6366
6294,6359
6289,6334
6302,6347
6308,6348
6300,6328
6295,6339
6292,6340
6308,6337
6290,6350
6282,6328
6280,6348
6297,6342
6297,6345
6320,6327
6310,6346
6297,6338
6285,6345
6300,6337
6315,6337
6291,6340
6287,6345
6280,6342
6278,6350
6289,6368
6314,6360
6295,6346
6297,6355
6301,6349
6283,6341
6290,6354
6296,6336
6302,6317
6296,6344
6293,6346
6298,6367
6287,6330
6295,6329
6291,6339
6292,6318
6295,6344
6292,6344
6286,6346
6283,6352
6283,6339
6273,6332
6257,6331
6272,6360
6274,6335
6289,6330
6291,6344
6286,6327
6281,6343
6286,6355
6271,6350
6279,6364
6264,6374
6274,6358
6274,6346
6271,6371
6283,6349
6274,6331
6287,6352
6272,6351
6276,6340
6299,6360
6287,6374
6289,6368
6306,6348
6276,6360
6293,6358
6263,6366
6277,6380
6272,6333
6284,6354
6271,6372
6268,6361
6283,6377
6290,6379
6283,6371
6265,6387
6272,6384
6275,6377
6260,6373
6251,6386
6252,6337
6264,6332
6266,6358
6262,6347
6279,6342
6277,6371
6255,6364
6278,6366
6276,6367
6274,6378
6271,6339
6269,6355
6258,6356
6268,6328
6262,6352
6278,6342
6253,6352
6262,6340
6252,6330
6263,6376
6260,6353
6277,6375
6249,6362
6260,6380
6254,6387
6245,6356
6268,6364
6257,6374
6274,6364
6249,6364
6267,6352
6263,6363
6270,6359
6257,6387
6264,6392
6264,6372
6253,6365
6252,6375
6250,6384
6249,6368
6251,6384
6247,6385
6247,6344
6247,6367
6250,6370
6257,6373
6246,6387
6236,6386
6241,6372
6265,6396
6249,6376
6245,6366
6252,6372
6249,6366
6263,6368
6251,6375
6244,6348
6236,6340
6249,6353
6250,6350
6256,6341
6255,6358
6248,6378
6245,6375
6230,6378
6240,6367
6256,6388
6249,6417
6246,6403
6245,6401
6246,6390
6253,6381
6235,6407
6245,6430
6249,6393
6232,6421
6234,6412
6247,6414
6248,6389
6250,6405
6245,6378
6258,6380
6252,6376
6254,6372
6235,6376
6244,6370
6255,6383
6256,6372
6243,6370
6244,6385
6250,6387
6240,6377
6237,6373
6251,6396
6243,6379
6252,6360
6228,6371
6234,6386
6246,6375
6256,6354
6236,6375
6231,6362
6244,6384
6242,6365
6240,6363
6250,6362
6252,6372
6246,6387
6232,6378
6233,6376
6250,6388
6245,6380
6233,6397
6243,6378
6245,6391
6242,6379
6233,6375
6230,6364
6245,6359
6243,6379
6250,6374
6240,6391
6239,6402
6243,6390
6247,6414
6225,6405
6242,6400
6237,6385
6241,6368
6231,6404
6244,6386
6234,6361
6229,6357
6245,6392
6178,6343
6314,6469
6239,6407
6202,6375
6222,6390
6259,6416
6224,6415
6226,6380
6227,6393
6217,6401
6214,6376
6232,6391
6233,6380
6232,6388
6231,6401
6228,6396
6235,6399
6228,6398
6224,6389
6220,6391
6203,6411
6217,6399
6238,6384
6232,6403
6233,6400
6225,6383
6229,6415
6225,6432
6231,6414
6237,6437
6235,6379
6239,6394
6232,6384
6229,6390
6225,6395
6228,6382
6216,6373
6242,6379
6234,6397
6236,6410
6219,6375
6231,6386
6241,6410
6234,6381
6235,6403
6236,6377
6235,6430
6227,6421
6234,6421
6232,6381
6236,6416
6235,6414
6241,6453
6223,6425
6241,6420
6227,6423
6225,6428
6231,6426
6233,6428
6224,6413
6235,6392
6219,6400
6227,6413
6241,6403
6226,6414
6241,6412
6230,6372
6231,6407
6232,6421
6227,6424
6242,6415
6227,6419
6231,6432
6226,6449
