Channel 1,Channel 2
6116,6066
6115,6062
6113,6057
6119,6046
6104,6063
6105,6057
6110,6048
6113,6054
6114,6056
6104,6051
6097,6040
6113,6056
6110,6043
6103,6045
6105,6061
6106,6057
6104,6054
6113,6059
6115,6051
6107,6058
6109,6051
6110,6040
6110,6056
6113,6042
6101,6069
6109,6062
6111,6057
6114,6062
6106,6042
6112,6052
6102,6063
6105,6045
6116,6047
6119,6041
6108,6056
6113,6044
6102,6051
6109,6049
6113,6039
6110,6044
6114,6066
6098,6050
6102,6051
6106,6050
6109,6058
6107,6032
6112,6038
6122,6046
6105,6054
6105,6050
6106,6060
6107,6059
6109,6065
6108,6047
6105,6045
6103,6051
6112,6058
6103,6050
6111,6059
6119,6049
6117,6050
6108,6046
6106,6040
6126,6050
6108,6050
6110,6046
6115,6053
6107,6032
6103,6050
6106,6049
6099,6049
6111,6055
6107,6054
6098,6039
6101,6048
6100,6045
6104,6039
6106,6041
6110,6049
6107,6045
6111,6041
6101,6044
6110,6039
6100,6044
6108,6049
6118,6037
6112,6046
6098,6034
6102,6049
6101,6058
6107,6060
6117,6045
6106,6033
6102,6041
6100,6054
6105,6053
6107,6047
6096,6044
6097,6058
6099,6046
6098,6051
6098,6048
6105,6044
6107,6048
6096,6023
6105,6057
6102,6054
6100,6048
6108,6042
6106,6052
6102,6059
6098,6047
6106,6036
6090,6060
6096,6049
6113,6055
6104,6066
6098,6055
6103,6045
6095,6041
6110,6047
6100,6056
6104,6048
6094,6043
6105,6042
6108,6055
6103,6057
6096,6040
6112,6042
6105,6056
6099,6051
6115,6059
6116,6040
6105,6055
6111,6058
6108,6062
6099,6040
6112,6052
6106,6058
6098,6051
6101,6048
6111,6067
6107,6056
6106,6063
6102,6060
6115,6055
6108,6064
6109,6048
6112,6043
6104,6068
6109,6055
6103,6050
6105,6049
6106,6048
6111,6052
6111,6054
6108,6036
6119,6060
6101,6044
6103,6055
6111,6058
6106,6055
6112,6050
6113,6048
6110,6062
6112,6053
6119,6049
6131,6059
6112,6042
6115,6067
6123,6062
6111,6050
6112,6058
6114,6061
6109,6065
6109,6047
6118,6052
6122,6052
6108,6054
6111,6058
6100,6044
6105,6052
6102,6046
6113,6058
6110,6055
6112,6048
6114,6047
6117,6043
6107,6058
6101,6063
6106,6049
6113,6051
6104,6044
6103,6055
6102,6061
6110,6042
6105,6047
6097,6040
6106,6050
6111,6036
6109,6054
6090,6031
6114,6041
6111,6037
6108,6044
6081,6043
6105,6047
6105,6028
6104,6040
6096,6029
6102,6041
6099,6063
6098,6048
6103,6054
6106,6043
6104,6037
6108,6057
6110,6051
6104,6032
6104,6051
6111,6050
6105,6046
6105,6039
6103,6039
6107,6062
6103,6041
6109,6046
6110,6043
6108,6042
6102,6050
6107,6038
6103,6059
6107,6046
6104,6044
6101,6049
6136,6098
6115,6062
6108,6058
6060,6001
6094,6025
6114,6050
6101,6057
6112,6018
6098,6047
6121,6050
6116,6064
6144,6059
6103,6046
6112,6046
6107,6040
6120,6053
6116,6052
6110,6051
6107,6049
6117,6047
6111,6058
6117,6048
6120,6037
6114,6053
6115,6053
6118,6058
6119,6042
6117,6044
6119,6050
6130,6048
6122,6054
6122,6057
6120,6055
6108,6065
6117,6038
6115,6054
6112,6051
6122,6049
6115,6055
6121,6053
6109,6050
6112,6057
6111,6061
6110,6024
6111,6061
6109,6057
6118,6051
6115,6042
6118,6050
6112,6056
6109,6027
6101,6045
6110,6047
6119,6047
6117,6044
6114,6046
6111,6045
6115,6047
6107,6030
6113,6034
6119,6053
6118,6044
6114,6072
6108,6042
6106,6051
6117,6051
6108,6031
6112,6054
6113,6054
6118,6048
6119,6046
6108,6063
6106,6041
6108,6046
6097,6047
6116,6044
6113,6046
6116,6054
6116,6043
6114,6038
6108,6050
6109,6057
6104,6048
6121,6056
6108,6060
6113,6041
6123,6060
6110,6048
6123,6045
6115,6061
6106,6046
6118,6046
6104,6056
6109,6056
6110,6055
6107,6063
6112,6061
6120,6042
6113,6061
6112,6057
6106,6046
6101,6054
6106,6038
6119,6051
6113,6037
6109,6051
6114,6060
6116,6059
6110,6145
6115,6055
6119,6048
6113,6063
6109,6055
6106,6060
6122,6065
6118,6067
6114,6062
6120,6051
6108,6050
6117,6057
6114,6059
6110,6065
6110,6044
6111,6069
6116,6059
6118,6059
6113,6056
6120,6053
6119,6066
6120,6051
6114,6050
6118,6058
6121,6067
6125,6063
6119,6050
6110,6055
6121,6057
6129,6057
6109,6056
6114,6049
6121,6054
6115,6048
6111,6050
6120,6059
6118,6054
6115,6057
6118,6044
6121,6053
6116,6050
6116,6050
6113,6062
6114,6066
6118,6061
6117,6062
6118,6050
6120,6064
6123,6049
6122,6048
6116,6060
6117,6050
6113,6057
6109,6055
6115,6047
6117,6052
6119,6065
6124,6062
6117,6058
6121,6063
6115,6051
6125,6054
6108,6045
6108,6045
6118,6058
6119,6055
6123,6054
6116,6062
6111,6057
6116,6060
6116,6063
6111,6047
6114,6051
6120,6056
6110,6063
6118,6049
6117,6056
6124,6051
6120,6056
6120,6055
6117,6064
6118,6054
6118,6060
6113,6052
6120,6049
6120,6049
6107,6045
6125,6058
6115,6059
6117,6055
6117,6053
6119,6040
6109,6058
6114,6057
6114,6058
6120,6061
6114,6059
6122,6057
6120,6055
6114,6058
6117,6061
6114,6056
6118,6056
6115,6037
6118,6062
6112,6060
6118,6055
6118,6055
6123,6063
6117,6054
6112,6052
6117,6060
6111,6058
6118,6047
6118,6054
6116,6061
6111,6055
6119,6053
0,31
0,61680
0,0
6115,6060
5597,5578
5595,5587
5602,5585
5597,5575
5600,5588
5596,5576
5597,5577
5601,5578
5818,5755
6330,6319
6282,6289
6294,6305
6288,6304
6291,6306
6294,6299
6288,6299
6289,6298
6305,6297
6311,6306
6301,6298
6310,6313
6305,6316
6304,6309
6297,6326
6313,6310
6309,6323
6319,6321
6310,6307
6317,6304
6299,6313
6307,6333
6316,6310
6303,6329
6297,6307
6291,6330
6314,6309
6320,6340
6305,6340
6306,6343
6295,6311
6290,6283
6284,6330
6292,6342
6317,6329
6301,6323
6287,6313
6290,6323
6296,6299
6291,6329
6297,6291
6301,6292
6300,6316
6299,6307
6296,6316
6301,6319
6301,6303
6321,6312
6311,6336
6300,6335
6314,6327
6316,6338
6308,6341
6299,6301
6293,6304
6309,6315
6321,6331
6321,6335
6309,6331
6304,6328
6301,6328
6306,6320
6292,6313
6287,6337
6294,6334
6297,6323
6293,6312
6317,6316
6315,6312
6297,6327
6309,6305
6308,6320
6303,6323
6307,6328
6297,6322
6296,6317
6295,6329
6297,6309
6288,6327
6286,6315
6280,6301
6296,6338
6286,6345
6305,6341
6317,6346
6317,6322
6290,6323
6275,6341
6280,6345
6291,6334
6293,6344
6298,6337
6297,6323
6289,6334
6297,6325
6283,6359
6283,6353
6293,6346
6295,6344
6296,6339
6269,6322
6270,6335
6271,6321
6275,6338
6299,6338
6292,6334
6292,6354
6298,6353
6298,6349
6303,6338
6308,6339
6309,6351
6314,6334
6291,6343
6305,6321
6296,6338
6298,6350
6306,6344
6287,6328
6312,6354
6295,6325
6311,6322
6296,6335
6307,6325
6295,6345
6287,6365
6303,6326
6277,6304
6285,6321
6274,6332
6285,6343
6281,6320
6305,6340
6301,6309
6300,6321
6296,6333
6316,6358
6290,6359
6286,6341
6267,6348
6287,6340
6277,6331
6285,6316
6300,6333
6303,6332
6295,6337
6288,6370
6292,6358
6290,6360
6295,6335
6270,6359
6285,6358
6272,6356
6277,6368
6284,6358
6280,6367
6279,6349
6286,6345
6283,6366
6295,6356
6279,6355
6274,6325
6283,6359
6280,6356
6281,6359
6275,6368
6288,6363
6291,6362
6277,6360
6289,6342
6292,6334
6306,6333
6304,6356
6290,6346
6295,6358
6300,6351
6289,6373
6307,6345
6292,6361
6274,6345
6288,6355
6307,6375
6153,6220
6039,6097
6321,6351
6272,6368
6267,6322
6301,6351
6216,6295
6276,6357
6305,6371
6320,6369
6272,6346
6278,6342
6290,6360
6287,6354
6290,6359
6283,6356
6278,6373
6275,6353
6280,6352
6293,6348
6289,6354
6279,6333
6282,6363
6281,6364
6283,6364
6273,6371
6276,6377
6273,6354
6278,6345
6263,6350
6272,6360
6266,6361
6268,6372
6264,6381
6267,6354
6262,6359
6268,6354
6276,6361
6259,6355
6263,6352
6264,6362
6258,6368
6252,6369
6261,6342
6250,6344
6271,6366
6263,6340
6253,6340
6246,6363
6268,6361
6267,6362
6247,6408
6255,6399
6265,6385
6265,6367
6258,6396
6239,6383
6263,6396
6260,6404
6257,6376
6251,6382
6272,6353
6257,6358
6263,6369
6257,6388
6265,6371
6252,6376
6267,6370
6269,6391
6251,6377
6266,6369
6256,6372
6246,6362
6248,6346
6244,6340
6252,6360
6252,6349
6269,6343
6256,6344
6270,6364
6257,6379
6248,6357
6259,6350
6261,6378
6265,6365
6248,6359
6250,6387
6251,6374
6249,6383
6265,6370
6267,6367
6265,6376
6241,6380
6256,6387
6246,6379
6258,6386
6260,6405
6230,6424
6247,6357
6247,6382
6238,6386
6241,6395
6244,6378
6239,6382
6255,6374
6243,6416
6257,6382
6257,6406
6247,6368
6239,6375
6248,6405
6246,6372
6240,6403
6231,6393
6243,6364
6242,6410
6251,6378
6267,6383
6257,6374
6248,6382
6239,6383
6248,6371
6247,6386
6241,6399
6255,6434
6238,6439
6242,6394
6246,6395
6238,6418
6235,6414
6244,6387
6234,6417
6250,6416
6239,6405
6234,6409
6240,6411
6240,6397
6245,6420
6256,6413
6243,6408
6237,6402
6227,6405
6242,6384
6250,6392
6235,6401
6231,6372
6251,6388
6250,6385
6251,6403
6239,6400
6233,6402
6233,6399
6231,6396
6252,6386
6242,6402
6234,6393
6235,6406
6222,6397
6265,6412
6244,6398
6231,6386
6230,6421
6235,6409
6244,6390
6246,6403
6240,6396
6236,6417
6255,6416
6254,6419
6247,6422
6228,6428
6237,6409
6226,6411
6240,6408
6241,6391
6241,6399
6238,6407
6236,6402
6240,6414
6234,6409
6234,6408
6223,6399
6231,6403
6239,6407
6230,6413
6238,6386
6237,6406
6228,6415
6241,6400
6230,6405
6235,6427
6233,6410
6232,6460
6213,6432
6227,6439
6231,6445
6218,6439
6226,6414
6237,6413
6225,6429
6229,6414
6238,6425
6230,6416
6231,6443
6228,6434
6225,6422
6234,6396
6234,6406
6228,6427
6239,6417
6222,6422
6220,6407
6234,6402
6225,6403
6228,6403
6217,6404
6223,6421
6228,6400
6225,6421
6224,6427
6221,6402
6233,6389
6226,6403
6234,6393
6228,6413
6222,6388
6237,6403
6232,6402
6224,6393
6223,6401
6213,6370
6219,6363
6230,6371
6236,6365
6242,6393
6215,6397
6216,6413
6230,6385
6231,6411
6235,6379
6225,6395
6236,6417
6226,6419
6220,6410
6226,6430
6237,6431
6219,6437
6231,6415
6224,6437
6235,6405
6223,6413
6223,6427
6230,6405
6240,6383
6230,6400
6231,6417
6227,6415
6224,6404
6231,6429
6227,6416
6225,6414
6228,6407
6225,6413
6220,6408
6228,6397
6223,6409
6237,6417
6228,6423
6231,6423
6296,6503
6288,6451
6219,6412
6207,6417
6225,6406
6236,6402
6220,6410
6211,6396
6230,6376
6219,6380
6232,6383
6230,6384
6228,6390
6211,6400
6214,6382
6238,6409
6219,6409
6225,6422
6219,6427
6224,6421
6215,6414
6212,6425
6226,6432
6229,6407
6220,6421
6218,6398
6220,6375
6222,6409
6220,6421
6223,6395
6221,6416
6225,6423
6237,6413
6223,6436
6222,6374
6225,6407
6230,6418
6223,6425
6227,6402
6227,6405
6219,6407
6239,6423
6223,6403
6237,6402
6227,6380
6232,6383
6232,6403
6230,6404
6227,6392
6238,6406
6224,6400
6216,6404
6222,6391
6212,6407
6231,6419
6221,6407
6233,6409
6232,6412
6241,6376
6234,6392
6233,6392
6233,6405
6241,6393
6237,6384
6239,6396
6231,6398
6249,6409
6234,6414
6232,6409
6228,6407
6232,6379
6244,6383
6245,6371
6234,6367
6235,6383
6235,6383
6234,6390
6228,6405
6221,6391
6233,6404
6238,6402
6246,6420
6237,6412
6233,6367
6230,6379
6234,6386
6233,6380
6240,6371
6239,6393
6239,6411
6241,6419
6239,6403
6248,6410
6239,6414
6242,6393
6249,6382
6251,6398
6229,6375
6233,6380
6245,6374
6240,6379
6249,6377
6246,6385
6254,6380
6258,6393
6262,6363
6289,6372
6294,6388
6317,6390
6331,6382
6370,6400
6424,6405
6433,6401
6473,6397
6542,6378
6599,6382
6658,6356
6746,6359
6823,6360
6927,6352
7000,6353
7030,6344
7073,6367
7103,6372
7081,6360
7013,6357
6993,6350
6964,6344
6895,6354
6862,6340
6815,6350
6808,6351
6777,6346
6725,6363
6680,6383
6653,6364
6634,6369
6616,6383
6595,6381
6619,6369
6649,6396
6659,6405
6715,6387
6805,6394
6857,6390
6965,6421
6992,6393
7029,6406
7095,6426
7241,6447
7366,6462
7604,6449
7746,6489
7903,6484
8070,6507
8252,6545
8457,6562
8688,6569
8810,6587
9220,6593
9502,6629
9672,6633
9744,6647
9998,6674
9947,6728
9919,6793
10015,6866
10086,6969
10152,7052
10176,7151
10087,7193
9944,7281
9807,7261
9682,7270
9451,7251
9377,7265
9287,7290
9053,7310
8862,7319
8597,7435
8327,7466
8089,7468
7857,7505
7702,7464
7503,7430
7308,7500
7157,7456
6985,7472
6836,7464
6712,7423
6644,7380
6563,7288
6535,7252
6539,7224
6562,7109
6556,7013
6603,6886
6694,6804
6823,6718
6942,6638
7105,6605
7244,6561
7444,6538
7601,6550
7786,6547
8007,6580
8106,6601
8259,6611
8358,6689
8631,6744
8808,6833
8906,6941
9045,7046
9207,7127
9435,7282
9493,7433
9620,7579
9761,7764
9828,7900
9866,8091
9864,8270
9930,8383
9905,8538
9896,8608
9834,8684
9889,8856
9747,8939
9545,9123
9431,9087
9279,9123
9106,9086
8860,9146
8594,9177
8451,9144
8255,8993
8139,8877
7911,8867
7733,8699
7475,8599
7282,8457
7152,8312
7000,8149
6882,7948
6790,7838
6679,7707
6596,7547
6555,7416
6521,7311
6517,7214
6561,7116
6592,6961
6699,6921
6814,6827
6926,6748
7053,6668
7250,6638
7408,6588
7610,6569
7812,6568
7979,6597
8124,6601
8239,6660
8522,6740
8818,6794
8985,6903
9234,7014
9340,7178
9520,7372
9746,7509
9863,7616
9928,7715
10184,7998
10176,8025
10336,8165
10359,8337
10496,8597
10410,8627
10423,8751
10404,8888
10301,9033
10275,9116
10253,9179
10131,9123
9917,9249
9737,9261
9550,9247
9375,9179
9064,9205
8823,9159
8554,9086
8252,9014
8044,8991
7883,8953
7706,8805
7508,8582
7315,8425
7104,8207
6936,8012
6803,7857
6678,7753
6607,7509
6581,7406
6541,7343
6523,7206
6575,7101
6629,6966
6754,6928
6877,6831
6965,6743
7099,6649
7237,6617
7389,6604
7566,6613
7693,6604
7876,6631
8132,6671
8374,6738
8594,6815
8878,6918
9063,7082
9155,7199
9345,7341
9439,7568
9545,7781
9783,7884
9910,8159
10127,8362
10300,8483
10380,8682
10440,8963
10532,9160
10442,9289
10420,9471
10243,9617
10195,9773
9936,9922
9820,9968
9598,10077
9376,10102
9258,10049
9098,10118
8867,10108
8628,9996
8441,9845
8251,9817
8136,9724
7922,9596
7752,9432
7603,9302
7482,9123
7313,9030
7171,8837
7070,8685
6974,8498
6854,8283
6769,8116
6683,7909
6638,7730
6595,7564
6579,7500
6597,7332
6669,7135
6747,7015
6865,6897
6999,6814
7161,6721
7372,6623
7580,6582
7796,6531
7992,6528
8317,6541
8507,6556
8731,6607
9010,6705
9220,6760
9501,6825
9716,6910
9810,7015
10052,7173
10203,7251
10249,7345
10266,7513
10385,7626
10432,7794
10419,7911
10500,8101
10401,8123
10374,8204
10262,8274
10147,8361
10056,8546
9866,8730
9700,8944
9527,9037
9424,9161
9337,9280
9138,9304
8922,9408
8700,9384
8489,9406
8333,9431
8142,9359
7958,9226
7859,9161
7642,9052
7460,8971
7291,8898
7162,8707
7038,8547
6921,8304
6820,8141
6754,7986
6685,7813
6582,7614
6528,7418
6516,7266
6529,7150
6555,6949
6575,6853
6649,6761
6751,6675
6836,6561
6950,6504
7100,6484
7243,6442
7404,6450
7664,6455
7811,6526
8026,6566
8276,6630
8499,6715
8632,6786
8907,6882
9129,6982
9302,7098
9468,7224
9581,7353
9655,7484
9733,7572
9936,7726
9949,7875
10040,8041
9987,8102
9883,8257
9791,8344
10047,8741
9727,8514
9778,8541
9709,8624
9622,8752
9431,8714
9366,8769
9193,8734
9016,8767
8843,8803
8652,8821
8448,8799
8280,8778
8071,8601
7930,8515
7754,8487
7581,8498
7369,8437
7209,8305
7059,8198
6911,8042
6806,7888
6725,7769
6625,7599
6573,7525
6571,7414
6522,7230
6528,7094
6535,6955
6577,6860
6647,6767
6697,6645
6815,6608
6911,6560
7037,6515
7126,6500
7260,6481
7382,6504
7494,6521
7575,6576
7692,6631
7855,6739
7944,6770
7972,6856
8077,6952
8109,7048
8220,7163
8264,7291
8327,7446
8376,7607
8479,7711
8434,7817
8508,7980
8596,8103
8564,8209
8567,8336
8605,8478
8578,8553
8478,8635
8494,8741
8554,8821
8476,8844
8491,8838
8335,8819
8279,8813
8237,8762
8148,8764
8034,8716
7883,8697
7804,8603
7678,8517
7541,8277
7409,8176
7311,8055
7148,7922
7058,7786
6914,7641
6812,7504
6744,7366
6673,7236
6602,7130
6567,7037
6551,6930
6547,6819
6535,6792
6545,6723
6568,6676
6615,6627
6666,6562
6763,6544
6875,6485
6985,6496
6988,6417
7144,6473
7236,6461
7456,6488
7606,6497
7676,6576
7771,6619
7905,6666
7984,6721
8109,6786
8208,6852
8351,6983
8364,7079
8459,7200
8520,7258
8606,7445
8645,7598
8708,7728
8729,7934
8691,8116
8717,8134
8693,8235
8603,8356
8550,8398
8509,8521
8445,8566
8396,8644
8245,8622
8107,8639
7994,8509
7951,8564
7859,8473
7752,8484
7618,8457
7507,8425
7361,8299
7287,8147
7217,8028
7070,7886
6979,7787
6847,7678
6748,7505
6674,7409
6621,7350
6587,7261
6535,7148
6511,7040
6479,6939
6503,6823
6534,6748
6582,6635
6653,6599
6639,6540
6696,6472
6774,6479
6868,6458
6967,6448
7094,6441
7213,6456
7307,6491
7377,6525
7477,6556
7624,6611
7686,6672
7788,6713
7869,6791
7964,6863
8056,6903
8148,6978
8242,7136
8313,7214
8263,7261
8267,7361
8295,7442
8305,7553
8370,7627
8350,7794
8404,7886
8441,7882
8299,8005
8042,8054
8036,8118
8005,8139
7899,8136
7800,8211
7691,8256
7638,8160
7491,8131
7437,8062
7378,7984
7268,7961
7171,7889
7125,7797
7035,7796
6968,7637
6870,7593
6770,7485
6715,7352
6642,7254
6584,7119
6523,7018
6498,6930
6469,6855
6426,6758
6416,6709
6428,6642
6458,6589
6498,6496
6524,6456
6615,6421
6733,6375
6822,6367
6928,6370
6997,6350
7137,6361
7361,6390
7487,6403
7689,6461
7815,6504
7938,6559
8080,6634
8240,6674
8467,6744
8623,6768
8697,6906
8804,6989
8869,7057
9184,7134
9313,7183
9361,7282
9480,7383
9440,7441
9425,7514
9585,7654
9743,7679
9666,7765
9604,7872
9546,7946
9510,7997
9485,8066
9345,8092
9244,8128
9040,8128
9052,8198
8813,8188
8662,8218
8451,8137
8210,8094
8030,8103
7819,8066
7626,7945
7449,7864
7300,7735
7081,7664
6943,7606
6836,7513
6777,7385
6680,7245
6627,7135
6575,7030
6558,6962
6601,6868
6634,6787
6705,6709
6783,6622
6918,6568
7074,6527
7300,6464
7493,6450
7641,6411
7862,6421
8145,6430
8377,6448
8601,6503
8897,6545
9139,6619
9440,6715
9788,6833
9942,6945
10041,7046
10199,7202
10309,7391
10422,7583
10577,7732
10732,8005
10787,8167
10959,8375
10839,8549
10819,8784
10786,9015
10573,9110
10387,9209
10305,9404
9990,9543
9747,9647
9668,9705
9422,9698
9215,9765
9045,9679
8726,9740
8487,9791
8362,9720
8120,9550
7949,9483
7742,9350
7617,9275
7379,9137
7237,8975
7073,8815
6967,8643
6851,8388
6775,8138
6711,7998
6675,7740
6610,7573
6607,7365
6604,7213
6632,7143
6702,6968
6816,6843
6931,6703
7070,6600
7223,6505
7331,6462
7511,6446
7635,6413
7754,6431
7901,6454
8145,6483
8304,6570
8449,6671
8654,6799
8790,6919
9017,7004
9193,7142
9282,7283
9301,7438
9348,7600
9436,7700
9458,7849
9510,7987
9835,8239
10026,8442
9878,8685
9716,8883
9207,8566
9234,8677
9207,8803
9111,8964
8991,9071
8931,9136
8695,9193
8557,9313
8475,9276
8343,9227
8212,9338
8130,9269
8037,9203
7837,9172
7749,9030
7634,8882
7518,8823
7603,8945
7407,8799
7244,8597
7114,8446
6917,8124
6835,7957
6666,7660
6729,7636
6741,7467
6682,7286
6637,7203
6630,6983
6686,6913
6713,6797
6767,6690
6838,6624
6894,6583
7026,6562
7191,6511
7377,6506
7594,6498
7822,6528
8290,6580
8589,6611
9043,6696
9187,6721
9265,6728
9494,6786
9887,6885
10355,6970
10667,7017
10990,7062
11290,7191
11532,7283
11614,7326
11767,7486
12034,7613
12071,7689
11992,7753
11885,7891
11735,7956
12081,8418
12014,8571
11755,8631
11518,8827
10752,8450
10422,8617
10237,8712
9964,8682
9637,8671
9236,8815
9074,9014
8811,9074
8538,9152
8284,9144
7973,9049
7774,8990
7622,8936
7452,8947
7291,8902
7170,8792
7039,8608
6991,8603
6936,8489
6899,8197
6844,7909
6831,7765
6863,7610
6868,7384
6957,7190
7061,7019
7134,6849
7212,6696
7361,6585
7564,6520
7774,6483
7928,6467
8097,6467
8389,6562
8443,6620
8733,6704
8952,6833
9213,7054
9438,7253
9624,7439
9742,7595
9792,7823
9818,7870
9865,8069
9939,8305
9909,8533
10030,8648
9977,8790
9962,8960
9836,9139
9805,9322
9763,9438
9708,9594
9616,9616
9689,9767
9639,9756
9626,9831
9535,9905
9573,9894
9436,9841
9192,9867
9055,9767
8861,9855
8758,9891
8526,9786
8264,9647
8128,9510
7962,9387
7784,9205
7690,8994
7503,8848
7297,8674
7175,8567
7031,8361
6896,8087
6849,7922
6759,7687
6770,7587
6772,7369
6827,7285
7014,7210
7111,7126
7309,6934
7479,6793
7830,6801
8094,6792
8504,6778
8742,6735
9177,6705
9562,6729
9896,6748
10313,6825
10813,6882
11277,6904
11507,7031
11957,7121
12599,7266
12860,7400
13052,7607
13336,7744
13509,7983
13641,8274
13632,8534
13667,8755
13835,8943
13718,9205
13080,9494
13215,9820
12857,10018
13118,10217
12298,10351
11521,10482
12261,10608
12450,10699
11080,10845
9271,10848
7922,10963
7051,10992
6589,11017
6378,10857
6294,10871
6239,10708
6207,10511
6189,10406
6193,10167
6185,9968
6173,9599
6171,9350
6179,9085
6183,8835
6167,8576
6144,8319
6147,8071
6144,7813
6142,7568
6132,7455
6128,7233
6138,7034
6132,6902
6131,6807
6141,6741
6126,6670
6124,6625
6130,6662
6124,6708
6122,6832
6123,6921
6118,7088
6129,7282
6120,7525
6136,7824
6119,8094
6120,8438
6111,8694
6121,8873
6118,9069
6129,9300
6126,9479
6120,9888
6127,10127
6118,10025
6117,10090
6105,10144
6119,10016
6105,10189
6116,10414
6112,10046
6113,10243
6111,10524
6115,9948
6108,8762
6108,7637
6106,6969
6104,6530
6114,6400
6109,6301
6110,6244
6120,6243
6113,6209
6112,6214
6109,6185
6106,6191
6107,6186
6104,6179
6101,6180
6097,6152
6093,6131
6111,6095
6106,6083
6106,6085
6113,6082
6105,6076
6103,6081
6126,6079
6110,6071
6105,6070
6105,6076
6111,6077
6109,6063
6103,6062
6106,6074
6106,6076
6107,6063
6108,6065
6109,6079
6111,6063
6104,6076
6101,6057
6119,6060
6111,6063
6108,6059
6102,6056
6106,6073
6112,6064
6117,6059
6113,6068
6107,6061
6116,6065
6109,6061
6116,6059
6117,6066
6113,6048
6112,6072
6109,6048
6118,6048
6110,6069
6114,6047
6179,6121
6146,6072
6128,6060
6122,6086
6130,6073
6130,6081
6112,6048
6097,6065
6111,6061
6119,6049
6109,6039
6108,6052
6117,6055
6102,6043
6106,6057
6110,6065
6108,6056
6112,6053
6101,6044
6110,6048
6111,6050
6112,6055
6110,6050
6108,6033
6113,6050
6114,6056
6103,6045
6110,6042
6110,6046
6121,6046
6121,6039
6109,6060
6116,6053
6115,6044
6110,6036
6101,6044
6106,6049
6118,6054
6115,6048
6112,6058
6109,6048
6108,6046
6114,6040
6107,6031
6108,6045
6103,6053
6107,6055
6119,6055
6094,6057
6099,6057
6100,6051
6108,6047
6103,6048
6114,6053
6106,6046
6099,6059
6111,6057
6117,6059
6105,6052
6106,6056
6099,6048
6103,6051
6113,6054
6108,6026
6102,6050
6109,6055
6103,6052
6114,6061
6104,6061
6106,6051
6106,6051
6111,6039
6107,6059
6116,6061
6111,6050
6109,6055
6100,6050
6106,6059
6110,6039
6101,6054
6101,6066
6109,6048
6108,6055
6105,6041
6103,6046
6104,6060
6102,6037
6114,6055
6119,6055
6108,6030
6103,6060
6101,6049
6102,6053
6111,6060
6105,6063
6110,6038
6091,6032
6099,6048
6110,6027
6115,6049
6105,6050
6101,6051
6110,6042
6102,6058
6107,6054
6104,6049
6098,6056
6110,6043
6114,6053
6100,6042
6102,6053
6110,6030
6102,6043
6117,6070
6128,6050
6109,6062
6107,6057
6098,6042
6108,6050
6102,6046
6098,6045
6111,6051
6101,6051
6100,6056
6102,6038
6105,6052
6114,6050
6100,6049
6098,6044
6099,6048
6096,6051
6100,6062
6104,6045
6110,6058
6107,6042
6106,6058
6097,6036
6112,6060
6099,6046
6106,6048
6109,6057
6106,6056
6101,6049
6102,6048
