Channel 1,Channel 2
8956,9856
8653,10156
8339,10180
8026,10099
7720,10170
7462,10236
7242,10336
7085,10283
6987,10249
6988,10065
7030,9847
7140,9469
7288,9302
7477,9028
7801,8779
8045,8490
8365,8164
8677,7897
9036,7618
9338,7461
9707,7293
10049,7111
10321,6941
10695,6865
11031,6793
11286,6765
11311,6782
11348,6833
11343,6902
11255,7030
11248,7202
11143,7423
10995,7532
10760,7780
10377,7993
9774,8281
9530,8523
8968,8852
8648,9190
8269,9454
7801,9801
7620,10039
7376,10206
7030,10439
6670,10501
6459,10531
6304,10589
6255,10526
6206,10428
6183,10387
6173,10260
6166,10066
6151,9917
6153,9620
6149,9298
6145,8984
6153,8684
6140,8365
6144,8163
6135,7816
6133,7473
6130,7214
6131,6975
6129,6858
6124,6701
6132,6603
6116,6544
6125,6508
6120,6575
6116,6606
6124,6730
6129,6926
6112,7116
6110,7350
6113,7560
6120,7764
6170,8025
6120,8249
6112,8433
6123,8492
6123,8484
6128,8478
6109,8551
6118,8526
6117,8506
6118,8557
6122,8522
6111,8464
6121,8407
6125,8488
6120,8431
6118,8294
6117,8177
6117,7962
6121,7725
6098,7612
5900,7170
6156,7255
6148,6851
6162,6570
6118,6349
6120,6251
6115,6206
6114,6175
6100,6146
6090,6140
6102,6166
6104,6167
6108,6158
6104,6164
6107,6169
6114,6160
6119,6158
6108,6163
6104,6155
6115,6134
6110,6110
6114,6090
6107,6076
6114,6064
6120,6063
6100,6046
6107,6054
6117,6062
6108,6069
6111,6062
6116,6052
6108,6061
6108,6055
6111,6049
6109,6065
6107,6060
6112,6054
6105,6062
6110,6060
6104,6064
6104,6063
6104,6077
6120,6061
6115,6057
6109,6052
6111,6042
6111,6049
6110,6046
6106,6052
6108,6060
6112,6061
6113,6048
6117,6064
6117,6059
6113,6061
6115,6053
6116,6058
6119,6051
6119,6049
6110,6053
6113,6052
6122,6052
6118,6054
6116,6055
6106,6049
6118,6054
6111,6048
6114,6055
6114,6049
6114,6061
6120,6058
6120,6054
6113,6049
6118,6055
6110,6057
6107,6036
6117,6042
6111,6048
6106,6030
6114,6061
6112,6050
6112,6055
6113,6041
6117,6049
6114,6063
6115,6040
6114,6041
6118,6024
6112,6046
6108,6048
6109,6040
6117,6057
6115,6052
6111,6040
6120,6046
6118,6056
6115,6039
6123,6059
6108,6051
6110,6051
6108,6041
6114,6057
6119,6036
6112,6044
6111,6058
6110,6045
6112,6045
6111,6043
6106,6045
6109,6050
6122,6051
6119,6052
6106,6042
6108,6047
6102,6040
6114,6045
6108,6044
6104,6058
6108,6033
6106,6046
6112,6058
6117,6052
6107,6037
6107,6059
6105,6036
6108,6049
6116,6048
6110,6050
6114,6058
6106,6041
6104,6030
6107,6041
6103,6049
6108,6035
6103,6044
6114,6046
6115,6051
6093,6026
6112,6039
6117,6045
6099,6061
6121,6052
6108,6046
6098,6041
6108,6045
6108,6062
6110,6055
6113,6045
6105,6054
6106,6058
6104,6045
6107,6042
6117,6049
6109,6057
6102,6046
6106,6038
6099,6045
6103,6052
6106,6043
6110,6060
6098,6054
6105,6038
6113,6048
6113,6053
6110,6048
6108,6043
6112,6054
6109,6038
6105,6045
6104,6049
6101,6061
6114,6059
6114,6053
6102,6043
6100,6043
6110,6059
6101,6040
6104,6062
6110,6041
6113,6048
6102,6047
6103,6048
6105,6052
6105,6058
6106,6054
6112,6034
6108,6036
6104,6049
6099,6051
6109,6052
6119,6045
6104,6042
6098,6048
6110,6036
6108,6037
6096,6061
6099,6050
6108,6044
6105,6057
6101,6050
6108,6054
6109,6052
6111,6041
6103,6039
6110,6050
6111,6043
6105,6049
6111,6032
6104,6040
6103,6054
6105,6053
6107,6053
6095,6049
6096,6058
6110,6053
6101,6048
6092,6053
6100,6035
6099,6043
6104,6053
6098,6039
6108,6041
6108,6051
6102,6046
6104,6042
6103,6051
6101,6046
6097,6048
6102,6073
6096,6048
6101,6060
6107,6051
6105,6050
6096,6057
6106,6041
6105,6055
6100,6047
6110,6058
6097,6051
6107,6056
6101,6045
6097,6046
6097,6049
6103,6046
6115,6054
6096,6057
6091,6042
6101,6046
6099,6044
6098,6059
6107,6050
6111,6042
6106,6040
6103,6060
6100,6055
6114,6038
6111,6047
6107,6050
6094,6041
6101,6045
6117,6045
6107,6049
6107,6053
6107,6059
6105,6059
6109,6055
6106,6049
6119,6050
6050,5930
5995,5938
6130,6067
6110,6049
6112,6060
6135,6078
6121,6054
6110,6052
6113,6060
6098,6055
6101,6036
6108,6035
6109,6058
6114,6057
6114,6054
6115,6064
6115,6054
6121,6034
6121,6046
6104,6057
6114,6049
6116,6057
6107,6051
6120,6045
6113,6063
6108,6058
6111,6048
6113,6050
6105,6053
6106,6064
6102,6054
6106,6057
6102,6047
6120,6054
6113,6052
6101,6061
6107,6055
6113,6053
6111,6048
6111,6050
6106,6052
6109,6053
6104,6057
6099,6039
6096,6042
6107,6033
6111,6049
6109,6051
6102,6026
6110,6028
6118,6053
6118,6050
6099,6047
6115,6046
6108,6041
6109,6051
6102,6051
6110,6053
6116,6036
6105,6053
6112,6046
6111,6060
6103,6052
6104,6054
6109,6047
6099,6043
6102,6053
6108,6055
6115,6047
6102,6048
6106,6054
6111,6043
6116,6045
6102,6059
6097,6046
6112,6052
6107,6059
6102,6052
6107,6053
6101,6047
6107,6041
6102,6042
6113,6048
6102,6055
6106,6054
6105,6058
6106,6052
6103,6035
6106,6050
6118,6060
6113,6053
6117,6057
6102,6044
6105,6047
6105,6053
6111,6040
6115,6056
6120,6052
6107,6047
6110,6045
6113,6048
6115,6035
6117,6047
6103,6051
6112,6057
6121,6061
6115,6054
6116,6060
6120,6041
6121,6051
6117,6051
6124,6059
6113,6051
6121,6041
6114,6057
6124,6061
6124,6051
6112,6057
6111,6040
6115,6060
6112,6054
6108,6042
6108,6041
6116,6050
6118,6055
6121,6053
6112,6041
6119,6043
6110,6061
6113,6055
6113,6067
6108,6047
6120,6050
6117,6052
6114,6039
6108,6055
6113,6050
6117,6052
6109,6050
6115,6053
6123,6050
6108,6062
6110,6025
6119,6045
6109,6033
6115,6061
6115,6061
6117,6038
6122,6052
6107,6045
6116,6064
6113,6060
6107,6046
6112,6050
6113,6050
6121,6058
6120,6046
6114,6060
6114,6036
6111,6050
6106,6037
6124,6047
6113,6047
6120,6051
6107,6048
6115,6038
6111,6050
6119,6056
6108,6044
6117,6050
6106,6033
6114,6043
6115,6060
6114,6043
6125,6050
6115,6041
6106,6036
6117,6036
6107,6040
6107,6057
6117,6038
6110,6057
6107,6051
6118,6040
6122,6055
6118,6038
6100,6050
6110,6049
6122,6038
6110,6064
6118,6050
6120,6041
6126,6046
6110,6045
6109,6051
6118,6050
6117,6058
6116,6054
6119,6041
6111,6044
6126,6047
6119,6059
6113,6058
6115,6040
6105,6029
6117,6045
6126,6057
6112,6055
6115,6049
6117,6053
6127,6058
6119,6066
6115,6057
6119,6053
6126,6024
6118,6059
6106,6052
6118,6054
6114,6056
6128,6054
6119,6054
6115,6054
6122,6060
6121,6052
6110,6071
6117,6061
6113,6055
6118,6059
6114,6061
6120,6058
6120,6056
6118,6063
6113,6058
6124,6051
6119,6047
6121,6052
6121,6064
6117,6055
6114,6037
6119,6061
6121,6057
6119,6039
6113,6062
6121,6051
6121,6051
6122,6056
6117,6057
6110,6050
6118,6051
6124,6054
6119,6062
6120,6059
6121,6064
6117,6063
6124,6060
6115,6055
6121,6059
6119,6042
6118,6051
6117,6051
6121,6048
6117,6057
6116,6061
6122,6057
6122,6055
6121,6057
6121,6057
6128,6053
6119,6045
6124,6057
6107,6044
6122,6044
6119,6049
6115,6058
6114,6053
6115,6062
6118,6066
6108,6063
6118,6063
6116,6058
6121,6053
6120,6053
6120,6052
6119,6054
6112,6060
6120,6061
6119,6051
6119,6059
6119,6059
6117,6054
6120,6058
6107,6041
6116,6063
6119,6058
6119,6046
6121,6052
6126,6055
6116,6056
6124,6059
6122,6051
6119,6047
6123,6042
6114,6049
6123,6052
6115,6050
6117,6045
6119,6044
6112,6065
6120,6058
6109,6052
6109,6052
6121,6033
0,30
0,61680
0,0
6116,6057
5602,5565
5599,5556
5609,5573
5603,5572
5601,5581
5601,5571
5601,5578
5601,5579
5819,5747
6324,6263
6286,6284
6266,6292
6292,6315
6291,6294
6285,6293
6292,6274
6276,6293
6281,6278
6286,6297
6287,6286
6287,6280
6267,6290
6270,6295
6283,6284
6297,6313
6297,6309
6284,6305
6299,6301
6310,6297
6283,6287
6281,6286
6276,6294
6290,6299
6288,6289
6304,6315
6301,6329
6281,6320
6287,6321
6299,6313
6292,6308
6283,6314
6273,6308
6258,6289
6277,6271
6280,6290
6282,6302
6277,6295
6278,6307
6258,6326
6276,6280
6280,6295
6290,6311
6296,6301
6303,6299
6291,6315
6295,6282
6292,6290
6304,6283
6279,6280
6308,6301
6295,6324
6293,6340
6314,6362
6288,6334
6276,6343
6288,6324
6296,6322
6292,6327
6303,6335
6290,6324
6310,6309
6300,6311
6296,6301
6289,6312
6315,6313
6307,6322
6291,6310
6276,6319
6279,6293
6290,6288
6284,6297
6273,6283
6279,6304
6287,6307
6272,6299
6290,6289
6307,6298
6286,6302
6276,6301
6278,6313
6284,6318
6279,6346
6306,6332
6313,6308
6302,6346
6305,6331
6287,6301
6274,6313
6273,6317
6278,6298
6282,6295
6282,6288
6520,6425
6332,6316
6317,6564
5920,5945
6163,6210
6257,6304
6298,6338
6254,6264
6260,6299
6236,6302
6272,6328
6267,6365
6255,6321
6286,6328
6289,6342
6270,6355
6283,6345
6298,6311
6304,6304
6328,6301
6290,6308
6282,6328
6282,6293
6294,6336
6293,6312
6285,6331
6270,6329
6280,6327
6270,6336
6272,6314
6293,6324
6279,6345
6274,6344
6274,6321
6265,6305
6264,6308
6269,6307
6288,6330
6278,6327
6281,6308
6258,6301
6276,6314
6289,6336
6299,6339
6280,6323
6269,6324
6272,6329
6273,6311
6265,6329
6251,6300
6278,6300
6278,6361
6279,6327
6299,6341
6289,6337
6279,6325
6282,6330
6256,6318
6275,6320
6247,6339
6259,6346
6275,6348
6275,6357
6278,6344
6271,6358
6267,6345
6261,6368
6268,6366
6265,6319
6257,6342
6244,6327
6238,6331
6255,6315
6273,6337
6253,6343
6274,6327
6295,6311
6265,6296
6277,6331
6289,6324
6276,6336
6267,6341
6274,6334
6275,6346
6272,6337
6271,6290
6260,6347
6270,6335
6262,6354
6272,6326
6271,6333
6292,6335
6295,6320
6266,6353
6292,6357
6287,6335
6280,6328
6259,6316
6279,6344
6264,6325
6274,6325
6256,6354
6280,6375
6273,6348
6257,6350
6262,6338
6265,6357
6260,6346
6249,6342
6244,6315
6254,6335
6261,6323
6264,6340
6272,6351
6255,6346
6262,6321
6252,6345
6260,6335
6247,6326
6254,6343
6249,6349
6235,6354
6237,6359
6230,6380
6242,6338
6255,6351
6250,6337
6258,6343
6252,6336
6237,6356
6247,6353
6241,6359
6248,6339
6234,6326
6257,6344
6248,6336
6251,6317
6242,6347
6261,6360
6258,6353
6240,6370
6233,6403
6239,6375
6243,6381
6263,6381
6225,6390
6250,6362
6236,6384
6243,6370
6240,6341
6255,6342
6242,6336
6243,6351
6236,6353
6239,6377
6225,6366
6243,6361
6248,6384
6252,6363
6237,6346
6240,6344
6235,6329
6225,6322
6230,6325
6238,6343
6230,6355
6228,6330
6237,6329
6231,6351
6239,6335
6229,6331
6228,6338
6230,6358
6236,6352
6239,6356
6248,6361
6222,6385
6213,6373
6234,6362
6249,6386
6246,6354
6242,6383
6250,6371
6235,6376
6228,6373
6228,6361
6228,6372
6212,6362
6232,6390
6230,6396
6225,6351
6229,6340
6229,6358
6231,6343
6223,6352
6224,6349
6211,6366
6230,6362
6219,6356
6227,6351
6226,6350
6227,6346
6212,6339
6218,6369
6228,6349
6220,6358
6227,6385
6233,6373
6226,6363
6215,6372
6216,6366
6227,6376
6224,6385
6224,6426
6215,6397
6212,6389
6227,6399
6219,6371
6227,6384
6220,6363
6227,6358
6214,6380
6251,6371
6215,6373
6221,6401
6230,6367
6229,6398
6230,6421
6227,6379
6229,6383
6214,6392
6225,6366
6221,6382
6233,6373
6213,6385
6232,6387
6232,6349
6232,6336
6215,6360
6215,6354
6225,6395
6208,6377
6210,6377
6225,6393
6227,6382
6224,6373
6224,6378
6223,6361
6209,6349
6211,6366
6222,6355
6222,6372
6223,6371
6218,6392
6223,6370
6219,6375
6238,6398
6217,6404
6225,6386
6214,6398
6218,6410
6223,6346
6213,6376
6219,6376
6219,6407
6228,6392
6215,6388
6217,6385
6217,6387
6247,6415
6201,6361
6181,6343
6209,6391
6201,6381
6205,6372
6225,6363
6232,6391
6222,6371
6211,6394
6216,6379
6209,6382
6196,6406
6200,6390
6215,6375
6212,6425
6200,6401
6218,6398
6208,6386
6206,6410
6215,6415
6221,6390
6223,6375
6209,6378
6204,6388
6198,6389
6223,6364
6212,6381
6192,6384
6207,6389
6203,6379
6209,6378
6212,6384
6211,6367
6202,6386
6209,6373
6204,6337
6208,6289
6211,6337
6211,6327
6201,6360
6211,6347
6215,6354
6202,6371
6194,6397
6200,6356
6206,6372
6201,6286
6195,6349
6195,6356
6199,6351
6200,6338
6208,6333
6224,6336
6211,6368
6204,6364
6205,6396
6205,6374
6197,6379
6204,6364
6221,6392
6216,6360
6212,6391
6204,6377
6216,6373
6203,6391
6207,6389
6199,6400
6198,6375
6207,6353
6193,6379
6194,6373
6212,6373
6207,6397
6206,6395
6213,6375
6195,6384
6212,6362
6207,6371
6202,6380
6199,6370
6193,6356
6203,6360
6191,6356
6192,6359
6194,6372
6197,6369
6205,6365
6202,6393
6210,6341
6201,6359
6202,6354
6190,6349
6208,6356
6203,6348
6201,6346
6196,6374
6201,6369
6209,6363
6215,6369
6199,6361
6200,6367
6215,6400
6205,6393
6204,6409
6202,6402
6197,6382
6191,6361
6213,6370
6199,6393
6200,6365
6207,6364
6197,6378
6206,6381
6202,6372
6198,6339
6196,6360
6214,6338
6208,6375
6232,6365
6204,6400
6213,6379
6205,6370
6209,6351
6209,6357
6198,6371
6199,6386
6212,6387
6209,6386
6201,6387
6215,6371
6210,6362
6202,6343
6216,6375
6207,6357
6195,6380
6196,6368
6193,6339
6211,6328
6204,6349
6205,6348
6204,6338
6210,6361
6193,6374
6215,6393
6204,6363
6217,6347
6208,6345
6209,6355
6229,6379
6211,6364
6213,6353
6234,6360
6199,6345
6192,6327
6217,6369
6217,6374
6219,6366
6221,6375
6214,6363
6217,6387
6225,6362
6202,6352
6211,6334
6203,6355
6215,6350
6215,6355
6210,6356
6206,6350
6218,6336
6211,6382
6198,6371
6205,6362
6222,6358
6215,6364
6220,6348
6213,6363
6209,6370
6209,6350
6200,6365
6201,6375
6204,6355
6210,6374
6228,6352
6216,6346
6211,6334
6199,6343
6206,6324
6199,6332
6204,6346
6217,6342
6221,6347
6221,6354
6209,6348
6217,6328
6202,6357
6208,6356
6219,6362
6220,6368
6235,6366
6237,6351
6228,6350
6220,6328
6219,6344
6220,6332
6220,6314
6216,6315
6213,6330
6224,6346
6215,6301
6217,6340
6208,6329
6217,6331
6212,6322
6196,6308
6210,6319
6207,6302
6235,6308
6223,6309
6212,6317
6212,6311
6215,6318
6216,6350
6223,6359
6217,6337
6214,6333
6219,6342
6227,6332
6239,6343
6223,6361
6224,6354
6227,6346
6217,6351
6219,6334
6240,6317
6250,6317
6255,6318
6253,6354
6251,6360
6255,6332
6253,6337
6272,6326
6279,6335
6298,6336
6305,6356
6285,6344
6304,6352
6301,6370
6323,6387
6354,6362
6393,6390
6396,6378
6438,6376
6453,6391
6481,6354
6494,6334
6536,6348
6553,6324
6588,6338
6598,6335
6628,6334
6637,6329
6691,6329
6709,6351
6752,6348
6816,6339
6894,6341
6988,6340
7137,6344
7290,6345
7450,6321
7663,6363
7708,6321
7729,6347
7627,6331
7523,6306
7425,6319
7340,6307
7353,6335
7384,6341
7443,6352
7455,6350
7490,6349
7415,6355
7361,6359
7229,6370
7166,6376
7009,6387
6928,6430
6859,6440
6823,6435
6791,6472
6741,6508
6731,6529
6770,6563
6797,6604
6864,6663
6944,6730
7019,6763
7056,6778
7151,6809
7300,6811
7438,6791
7628,6771
7770,6758
7923,6695
8135,6684
8331,6603
8538,6625
8662,6609
8834,6570
8816,6578
8925,6607
9042,6603
9144,6604
9051,6626
9040,6646
8979,6662
8877,6702
8750,6739
8623,6809
8486,6887
8285,6946
8063,7003
7825,7036
7631,7157
7473,7266
7368,7342
7281,7383
7164,7401
7078,7501
6977,7503
6948,7583
6911,7610
6935,7600
7006,7569
7058,7567
7152,7596
7264,7502
7434,7403
7620,7354
7876,7360
8045,7280
8338,7219
8673,7117
8970,7059
9287,6957
9612,6872
9951,6791
10215,6714
10485,6709
10611,6695
10706,6658
10681,6655
10718,6682
10858,6717
10894,6764
10689,6883
10542,6956
10251,7040
9991,7200
9685,7384
9490,7477
9189,7522
8927,7678
8585,7789
8230,7875
8024,7993
7807,8128
7609,8183
7475,8202
7301,8269
7179,8309
7020,8349
6925,8376
6862,8287
6831,8311
6872,8297
6904,8220
7003,8104
7111,8019
7259,7893
7367,7751
7505,7623
7658,7482
7812,7368
8021,7231
8195,7074
8320,6926
8590,6830
8751,6758
9000,6703
9243,6692
9519,6717
9571,6751
9630,6861
9805,7008
9809,7160
9924,7306
9865,7542
9803,7726
9660,7846
9331,8044
9075,8149
8860,8356
8592,8488
8223,8635
8047,8761
7744,8767
7532,8745
7339,8769
7156,8806
6998,8845
6902,8674
6829,8594
6821,8588
6817,8546
6829,8431
6899,8398
7000,8217
7093,8023
7207,7838
7290,7690
7423,7595
7624,7433
7783,7323
7967,7211
8063,7053
8276,6952
8409,6841
8551,6766
8696,6709
8836,6639
8869,6639
8912,6640
8994,6676
9049,6715
9029,6784
8988,6857
8947,7034
8871,7204
8886,7408
8829,7614
8738,7910
8700,8133
8464,8325
8214,8527
8007,8737
7838,8802
7619,8869
7421,8911
7223,9005
7106,9050
6936,8955
6868,8911
6759,8911
6705,8802
6677,8705
6613,8612
6614,8489
6645,8315
6668,8141
6704,7977
6816,7805
6925,7656
7077,7517
7250,7393
7483,7219
7619,7090
7774,6949
7983,6863
8146,6818
8282,6726
8554,6653
8776,6600
8912,6577
8968,6576
9017,6566
9037,6613
9097,6626
9033,6694
9079,6774
9005,6864
8921,6974
8846,7107
8747,7239
8610,7375
8460,7541
8264,7704
8081,7843
7923,8039
7808,8192
7682,8293
7561,8328
7382,8394
7213,8408
7054,8411
6927,8404
6829,8436
6728,8351
6672,8279
6642,8213
6620,8145
6633,7983
6679,7897
6708,7701
6743,7612
6831,7493
6960,7377
7066,7256
7224,7095
7365,7001
7531,6870
7694,6744
7917,6661
8071,6605
8252,6550
8355,6518
8500,6503
8570,6518
8554,6509
8534,6562
8594,6617
8579,6690
8560,6777
8577,6877
8509,6981
8367,7066
8274,7156
8099,7257
8041,7333
7991,7536
7786,7617
7585,7744
7452,7839
7296,7867
7197,7955
7197,8112
6977,8085
6853,8105
6675,8080
6650,8085
6566,8111
6539,8012
6533,7993
6542,7914
6617,7825
6686,7681
6769,7553
6917,7460
7047,7326
7196,7195
7346,7083
7495,6993
7609,6859
7775,6754
7933,6634
8074,6562
8075,6531
8241,6496
8303,6476
8347,6478
8392,6484
8379,6531
8348,6578
8323,6656
8236,6732
8128,6814
8128,6898
8045,6958
8001,7103
7941,7243
7825,7318
7745,7428
7613,7482
7542,7605
7422,7713
7330,7761
7211,7892
7081,7982
6985,8046
6820,8096
6730,8168
6666,8161
6568,8170
6543,8049
6539,7960
6582,7881
6627,7749
6709,7612
6794,7510
6917,7380
7058,7246
7193,7085
7364,6976
7535,6854
7653,6733
7801,6659
7881,6579
8039,6535
8126,6496
8189,6463
8239,6430
8314,6474
8291,6464
8281,6493
8270,6512
8274,6547
8184,6589
8096,6658
8015,6715
7947,6802
7893,6869
7807,6960
7667,7056
7576,7178
7483,7277
7374,7381
7352,7497
7284,7610
7228,7727
7133,7830
7047,7931
6999,7996
6916,7946
6830,7974
6762,7963
6709,7960
6660,7910
6656,7842
6671,7745
6703,7740
6786,7588
6840,7484
6936,7368
7099,7241
7318,7090
7485,6952
7686,6860
7878,6794
8058,6689
8203,6618
8329,6570
8504,6561
8632,6524
8646,6536
8728,6529
8802,6515
8752,6551
8678,6583
8639,6636
8583,6663
8564,6700
8440,6755
8284,6817
8250,6862
8124,6889
8016,7004
7846,7077
7735,7154
7576,7243
7460,7354
7343,7436
7219,7583
7126,7683
7044,7750
6932,7860
6850,7866
6809,7934
6758,7993
6711,8012
6694,8007
6660,7935
6687,7911
6735,7740
6802,7641
6915,7544
7055,7364
7183,7231
7327,7072
7507,6964
7732,6827
7921,6715
8057,6658
8264,6586
8436,6566
8570,6533
8661,6544
8726,6537
8791,6530
8822,6572
8794,6621
8751,6727
8733,6775
8649,6830
8619,6937
8428,7011
8333,7159
8127,7258
8037,7409
7904,7460
7836,7525
7636,7721
7480,7800
7380,7841
7305,7933
7208,8030
7169,8084
7110,8103
6980,8132
6921,8215
6847,8158
6766,8054
6742,8065
6728,8022
6705,7910
6752,7784
6769,7687
6919,7639
6989,7517
7136,7341
7346,7247
7610,7048
7855,6869
8136,6783
8452,6679
8671,6598
8854,6572
9074,6551
9069,6510
9092,6491
9034,6493
9003,6546
9105,6576
9196,6617
9192,6679
9132,6714
9043,6750
8932,6807
8719,6922
8519,6982
8452,7106
8113,7202
7887,7260
7838,7370
7736,7447
7454,7573
7414,7724
7347,7851
7159,7911
7050,8012
7019,8053
6959,8193
6895,8255
6770,8369
6757,8230
6735,8176
6738,8165
6817,8056
6877,7946
6970,7831
7029,7694
7159,7550
7282,7322
7443,7208
7613,7061
7768,6905
7977,6819
8139,6729
8347,6612
8541,6574
8650,6522
8738,6484
8795,6484
8949,6517
8976,6531
9010,6613
8964,6685
8910,6760
8880,6853
8841,6952
8815,7029
8690,7098
8524,7194
8343,7293
8174,7387
8002,7504
7851,7513
7718,7613
7498,7633
7298,7670
7166,7817
7039,7853
6897,7866
6799,7872
6735,7894
6632,7910
6598,7878
6630,7840
6639,7824
6698,7737
6758,7735
6835,7627
6834,7415
6859,7261
7104,7173
7182,7149
7398,7034
7623,6944
7880,6892
8154,6800
8234,6648
8422,6584
8682,6529
8846,6528
9004,6497
9195,6491
9232,6519
9395,6574
9538,6635
9554,6669
9565,6753
9501,6821
9355,6925
9177,7035
9037,7175
8879,7233
8693,7353
8528,7433
8307,7499
8083,7583
7827,7749
7573,7816
7308,7920
7142,7956
6989,7937
6876,8011
6840,7972
6798,7936
6758,7899
6725,7854
6773,7840
6826,7760
6888,7675
7023,7599
7169,7543
7301,7435
7437,7292
7614,7211
7841,7080
8019,6947
8224,6816
8399,6725
8523,6608
8654,6553
8778,6495
8845,6475
8932,6487
9033,6509
9065,6554
9070,6612
9036,6707
9096,6799
9123,6939
9135,7118
9041,7271
8898,7435
8797,7642
8581,7861
8511,7995
8458,8082
8322,8296
8085,8484
7946,8601
7719,8742
7543,8850
7369,8860
7282,8910
7144,8902
6989,8884
6901,8693
6839,8618
6791,8537
6837,8404
6902,8320
6966,8204
7097,8104
7215,7947
7417,7846
7688,7681
7907,7455
8159,7333
8433,7150
8718,7008
9003,6916
9274,6843
9576,6795
9840,6737
9930,6682
9977,6681
9993,6660
9929,6666
10075,6716
10099,6758
10060,6838
10067,6858
9955,6982
9934,7056
9841,7190
9804,7370
9776,7544
9558,7736
9383,7907
9172,7983
9032,8194
8824,8298
8607,8408
8395,8534
8134,8697
7903,8804
7692,8897
7522,8887
7304,8827
7146,8883
6972,8812
6920,8657
6911,8529
6941,8459
7033,8240
7216,8081
7403,7920
7634,7688
7937,7474
8237,7280
8528,7128
8891,6998
9241,6916
9527,6804
9719,6771
9990,6700
10200,6681
10462,6662
10741,6737
10879,6783
10871,6897
10737,6956
10634,7050
10804,7139
10934,7285
10782,7406
10530,7507
10340,7652
10014,7915
9654,8134
9376,8372
9063,8568
8698,8809
8370,9105
8096,9271
7907,9364
7672,9579
7506,9781
7332,9939
7188,10025
7067,10060
6984,9999
6915,9844
6954,9665
7039,9548
7163,9426
7331,9193
7555,8908
7807,8662
8128,8418
8401,8091
8831,7843
9202,7599
9584,7359
9891,7167
10263,7022
10500,6873
10677,6764
10890,6708
11311,6665
11472,6645
11648,6704
11752,6804
11832,6926
11759,7082
11565,7249
11652,7469
11579,7755
11452,8080
11175,8357
10914,8610
10671,8871
10353,9074
10087,9322
9723,9499
9372,9712
8958,9875
8678,10109
8316,10156
7992,10154
7712,10189
7428,10208
7259,10260
7094,10310
7002,10231
7000,10122
7046,9821
7143,9437
7296,9323
7532,9051
7753,8720
8056,8453
8332,8161
8687,7886
9037,7624
9380,7468
9696,7294
10044,7137
10360,6969
10633,6858
11040,6807
11237,6778
11304,6802
11337,6824
11309,6895
11321,7035
11257,7189
11129,7400
10991,7562
10737,7794
10279,7995
9851,8287
9569,8509
9005,8893
8688,9150
8203,9446
7794,9788
7608,10102
7379,10274
7028,10425
6682,10466
6443,10552
6296,10585
6248,10558
6203,10389
6179,10415
6153,10313
6162,10063
6155,9916
6162,9670
6162,9276
6144,8961
6146,8671
6134,8359
6144,8144
6142,7825
6143,7454
6128,7200
6133,6959
6129,6828
6123,6709
6126,6612
6130,6530
6130,6541
6118,6573
6118,6628
6116,6753
6050,6874
6081,7103
6151,7357
6114,7565
6093,7778
6124,7964
6112,8249
6107,8407
6110,8481
6106,8473
6129,8501
6109,8488
6126,8517
6113,8594
6125,8531
6117,8500
6112,8500
6111,8423
6124,8488
6115,8454
6113,8329
6114,8146
6111,7938
6110,7736
6111,7596
