Channel 1,Channel 2
6248,6342
6262,6334
6281,6336
6276,6344
6269,6354
6278,6340
6277,6362
6264,6352
6266,6385
6264,6355
6251,6350
6248,6325
6259,6345
6244,6379
6238,6364
6250,6370
6251,6358
6260,6329
6252,6350
6262,6359
6261,6361
6251,6371
6242,6348
6244,6386
6248,6360
6226,6348
6244,6343
6241,6362
6239,6340
6248,6335
6249,6354
6251,6358
6262,6375
6236,6358
6243,6387
6246,6385
6233,6367
6247,6362
6230,6397
6260,6371
6269,6380
6257,6376
6246,6372
6261,6383
6256,6376
6261,6380
6232,6349
6247,6396
6243,6393
6240,6375
6241,6375
6235,6346
6233,6368
6229,6382
6225,6370
6251,6337
6229,6350
6253,6347
6247,6343
6230,6351
6240,6352
6237,6366
6241,6357
6248,6389
6238,6370
6230,6339
6254,6346
6262,6353
6245,6363
6238,6366
6239,6374
6236,6389
6244,6388
6251,6363
6237,6368
6237,6399
6246,6376
6225,6351
6239,6348
6238,6371
6231,6388
6242,6373
6233,6363
6233,6351
6229,6369
6223,6381
6255,6362
6232,6371
6246,6371
6239,6370
6229,6368
6232,6380
6236,6369
6244,6368
6227,6379
6220,6358
6225,6383
6232,6385
6235,6379
6224,6364
6227,6366
6220,6338
6216,6353
6228,6354
6225,6408
6221,6386
6215,6406
6220,6420
6225,6389
6226,6374
6223,6378
6219,6401
6226,6393
6219,6380
6228,6400
6218,6379
6219,6384
6215,6382
6220,6380
6222,6403
6218,6387
6231,6399
6225,6378
6216,6358
6219,6371
6221,6354
6234,6385
6210,6372
6108,6353
6220,6311
6227,6368
6081,6211
6144,6313
6228,6401
6192,6402
6297,6431
6216,6379
6209,6458
6234,6372
6224,6377
6211,6369
6207,6387
6216,6360
6227,6376
6236,6394
6228,6384
6221,6379
6217,6360
6214,6345
6225,6393
6222,6371
6233,6392
6208,6385
6206,6384
6216,6344
6204,6377
6222,6378
6225,6367
6225,6389
6210,6394
6215,6385
6212,6401
6218,6374
6210,6385
6215,6382
6216,6366
6206,6412
6209,6394
6227,6401
6226,6386
6208,6368
6212,6377
6215,6382
6200,6405
6216,6390
6219,6414
6212,6397
6217,6416
6210,6405
6216,6394
6213,6411
6211,6386
6204,6388
6205,6378
6218,6385
6212,6400
6206,6399
6211,6382
6220,6380
6213,6382
6208,6375
6211,6392
6203,6402
6214,6384
6221,6395
6206,6364
6206,6383
6211,6353
6207,6363
6210,6386
6203,6390
6209,6387
6204,6391
6226,6365
6218,6369
6212,6393
6214,6356
6211,6351
6213,6362
6214,6359
6217,6356
6209,6347
6206,6374
6202,6352
6206,6371
6224,6356
6185,6214
6224,6378
6225,6360
6220,6377
6211,6381
6213,6376
6220,6377
6220,6352
6221,6400
6208,6403
6215,6407
6206,6409
6211,6416
6217,6415
6211,6407
6211,6415
6218,6394
6209,6416
6215,6392
6225,6383
6215,6386
6218,6376
6208,6368
6207,6369
6204,6370
6208,6386
6209,6385
6200,6383
6211,6378
6206,6389
6207,6372
6211,6372
6210,6397
6209,6382
6216,6397
6200,6397
6201,6376
6207,6354
6202,6385
6219,6385
6212,6372
6210,6362
6204,6374
6216,6360
6222,6386
6222,6364
6205,6374
6209,6380
6217,6368
6212,6377
6218,6389
6220,6377
6204,6371
6199,6375
6217,6408
6214,6384
6204,6372
6197,6391
6195,6370
6205,6383
6205,6387
6199,6370
6211,6375
6210,6375
6214,6394
6218,6377
6217,6373
6215,6384
6210,6380
6207,6372
6219,6385
6217,6364
6217,6378
6211,6370
6206,6369
6208,6376
6209,6397
6211,6384
6210,6388
6210,6377
6213,6379
6212,6392
6208,6376
6209,6385
6213,6390
6208,6362
6202,6377
6205,6378
6208,6364
6211,6393
6215,6394
6220,6400
6228,6395
6204,6360
6203,6353
6209,6368
6213,6378
6207,6386
6215,6374
6203,6354
6200,6372
6209,6376
6209,6364
6214,6390
6196,6388
6211,6355
6209,6368
6213,6371
6207,6360
6222,6355
6208,6370
6202,6364
6215,6370
6207,6368
6209,6375
6215,6361
6216,6352
6215,6358
6205,6367
6208,6343
6209,6361
6209,6373
6205,6355
6200,6351
6206,6349
6208,6345
6218,6330
6217,6341
6213,6351
6221,6335
6227,6347
6218,6330
6208,6339
6208,6340
6211,6338
6209,6337
6222,6345
6215,6359
6223,6361
6216,6354
6213,6327
6225,6352
6222,6364
6213,6361
6215,6344
6210,6340
6219,6373
6210,6351
6213,6340
6220,6356
6216,6331
6208,6336
6218,6339
6207,6335
6212,6313
6225,6339
6230,6334
6227,6354
6223,6340
6229,6355
6206,6324
6217,6328
6198,6335
6214,6329
6211,6325
6210,6322
6215,6348
6227,6343
6221,6340
6230,6350
6211,6324
6221,6319
6206,6333
6218,6347
6227,6363
6231,6353
6226,6344
6216,6339
6219,6352
6228,6339
6238,6362
6290,6364
6358,6478
6263,6388
6213,6325
6276,6371
6308,6367
6305,6368
6316,6357
6351,6353
6371,6385
6386,6353
6421,6359
6448,6357
6503,6348
6560,6376
6618,6364
6710,6382
6762,6375
6849,6373
6903,6378
6950,6363
7005,6366
7107,6354
7136,6344
7206,6348
7236,6321
7308,6354
7411,6345
7473,6346
7505,6347
7485,6338
7491,6351
7424,6348
7391,6325
7294,6340
7161,6335
7151,6307
7043,6333
6950,6348
6888,6369
6788,6334
6726,6324
6609,6355
6561,6337
6502,6357
6524,6366
6585,6340
6612,6375
6646,6398
6718,6394
6811,6390
6867,6407
6928,6427
7013,6433
7121,6407
7255,6427
7364,6424
7495,6467
7599,6467
7763,6470
7821,6438
7965,6440
8183,6458
8371,6466
8400,6469
8394,6463
8616,6495
8797,6534
8774,6562
8653,6591
8666,6683
8612,6744
8498,6818
8250,6867
8154,6939
7973,7044
7861,7106
7657,7149
7479,7294
7350,7335
7265,7423
7073,7523
7055,7550
6958,7585
6882,7575
6812,7563
6749,7569
6727,7628
6762,7526
6766,7495
6797,7435
6891,7390
7005,7333
7119,7290
7295,7237
7489,7146
7610,7023
7878,7027
8145,6935
8359,6821
8579,6716
8776,6682
9122,6634
9371,6599
9677,6555
9926,6562
10100,6575
10204,6618
10178,6696
10308,6771
10340,6860
10142,6970
10046,7060
9902,7225
9636,7329
9476,7404
9111,7496
8879,7599
8564,7682
8383,7783
8147,7865
8017,7992
7799,8094
7624,8093
7494,8226
7360,8411
7202,8507
7057,8576
6993,8680
6926,8695
6857,8619
6785,8573
6794,8546
6823,8553
6864,8364
6923,8282
7026,8098
7126,7978
7268,7867
7426,7662
7534,7494
7730,7357
7885,7190
8038,7072
8180,6923
8416,6816
8581,6733
8724,6711
8865,6698
8982,6743
9189,6766
9354,6843
9429,6985
9413,7094
9510,7245
9427,7372
9431,7448
9384,7620
9194,7699
8960,7805
8845,7963
8582,8049
8319,8089
8120,8117
7893,8235
7665,8242
7452,8241
7269,8240
7085,8243
6954,8231
6843,8218
6754,8267
6702,8266
6664,8183
6667,8018
6663,7905
6748,7853
6819,7740
6936,7628
7081,7510
7226,7388
7407,7328
7609,7222
7880,7110
8071,7000
8348,6879
8533,6769
8713,6692
8889,6669
9083,6640
9207,6612
9256,6625
9237,6652
9351,6689
9404,6752
9439,6848
9378,6949
9337,7127
9206,7260
9092,7420
8925,7600
8798,7760
8564,8032
8283,8227
8124,8334
7932,8435
7806,8536
7639,8639
7497,8893
7322,9046
7204,8974
7063,8975
6921,9147
6835,8997
6757,8993
6697,8899
6671,8845
6632,8754
6662,8580
6678,8448
6726,8296
6811,8044
6914,7870
6982,7744
7150,7562
7305,7370
7459,7232
7642,7079
7836,6923
8061,6837
8212,6709
8465,6652
8554,6623
8739,6575
8975,6583
9026,6587
9211,6635
9223,6691
9345,6747
9377,6857
9334,6968
9251,7073
9136,7137
9166,7233
9267,7332
8974,7418
8780,7493
8468,7561
8331,7683
8151,7806
8015,7911
7863,7998
7664,8054
7517,8137
7321,8197
7171,8271
7002,8297
6907,8306
6809,8191
6699,8125
6648,8112
6639,8095
6639,7959
6677,7802
6765,7729
6845,7596
6920,7468
7090,7332
7384,7626
7489,7013
7619,6867
7618,6737
7966,6735
8065,6609
8367,6627
8570,6576
8562,6512
8797,6476
8886,6480
8984,6513
9049,6520
9237,6591
9216,6669
9242,6750
9118,6820
9104,6989
9044,7126
8932,7228
8851,7352
8790,7519
8759,7624
8623,7808
8401,7977
8250,8006
8030,8187
7918,8343
7741,8574
7501,8709
7282,8620
7073,8647
6924,8696
6832,8502
6776,8526
6704,8387
6641,8284
6603,8149
6585,7960
6630,7918
6704,7775
6790,7605
6899,7501
7052,7342
7247,7226
7362,7054
7609,6938
7829,6837
8000,6713
8205,6659
8359,6580
8505,6528
8641,6511
8757,6489
8913,6514
9018,6542
9113,6632
9178,6638
9183,6710
9200,6796
9051,6946
9085,7053
9031,7175
8873,7272
8822,7450
8767,7580
8761,7740
8603,7872
8469,8054
8280,8236
8109,8370
7935,8451
7797,8537
7602,8620
7424,8598
7267,8733
7105,8738
6946,8612
6807,8503
6700,8466
6654,8384
6609,8245
6582,8169
6585,7928
6658,7766
6730,7587
6831,7408
6982,7270
7146,7144
7322,7015
7511,6850
7754,6771
7928,6655
8108,6594
8300,6536
8475,6472
8610,6441
8814,6437
8907,6442
8916,6416
9025,6454
9137,6505
9142,6561
9277,6620
9190,6716
9131,6793
9010,6917
8888,7043
8786,7196
8709,7274
8493,7414
8318,7562
8139,7705
7986,7827
7853,7953
7660,8012
7452,8102
7295,8157
7111,8246
6973,8325
6854,8305
6733,8291
6683,8168
6636,8144
6632,8014
6607,7929
6629,7761
6680,7711
6757,7591
6865,7451
6954,7299
7089,7181
7261,7034
7407,6924
7588,6765
7798,6716
7935,6609
8170,6530
8336,6476
8549,6448
8759,6433
8873,6440
8870,6422
8957,6493
9239,6566
9225,6619
9321,6737
9315,6885
9341,6935
9262,7075
9236,7266
9046,7374
9111,7534
9059,7736
8811,7848
8764,8079
8491,8197
8229,8291
7920,8288
7902,8502
7699,8463
7532,8377
7363,8407
7139,8423
7016,8411
6895,8298
6823,8311
6743,8176
6694,8020
6636,7920
6641,7838
6682,7710
6685,7607
6784,7434
6856,7310
6959,7299
7131,7190
7287,7089
7411,6960
7588,6830
7782,6737
7971,6678
8125,6607
8218,6564
8319,6534
8449,6547
8664,6555
8714,6553
8750,6609
8773,6678
8869,6703
8953,6838
9051,6926
9067,7043
8955,7216
8877,7374
8759,7487
8665,7657
8509,7703
8341,7963
8032,7999
7887,8119
7712,8206
7516,8244
7360,8198
7270,8273
7119,8325
6995,8291
6894,8373
6838,8335
6712,8214
6697,8002
6699,7906
6749,7805
6807,7705
6893,7602
6970,7576
7098,7478
7227,7402
7380,7192
7465,7089
7700,6934
7928,6862
8135,6745
8254,6669
8388,6591
8548,6588
8598,6570
8730,6531
8833,6491
9021,6471
9204,6520
9290,6591
9399,6648
9310,6738
9197,6843
9254,6986
9235,7127
9205,7295
9050,7453
8969,7578
8813,7621
8681,7769
8557,7841
8474,7989
8405,8004
8150,7996
7864,8091
7718,8157
7518,8082
7397,8089
7233,8203
7019,8044
6909,8004
6805,7915
6733,7956
6677,7909
6589,7754
6603,7725
6645,7602
6736,7503
6815,7364
6926,7159
7090,7126
7226,7055
7379,6857
7598,6843
7820,6758
7885,6638
8046,6604
8219,6528
8383,6491
8540,6491
8580,6466
8528,6483
8571,6512
8729,6570
8802,6637
8832,6730
8862,6791
8931,6887
8807,7011
8760,7166
8661,7257
8577,7402
8488,7507
8319,7654
8126,7740
8036,7927
7866,8091
7760,8176
7577,8235
7387,8325
7183,8387
7047,8392
6913,8413
6809,8440
6751,8382
6673,8356
6645,8269
6625,8179
6640,8017
6677,7825
6762,7701
6864,7587
6992,7389
7174,7284
7392,7115
7580,6971
7729,6835
7955,6716
8159,6627
8255,6551
8449,6455
8600,6403
8677,6378
8864,6370
8992,6368
9126,6373
9230,6385
9285,6449
9301,6538
9361,6652
9312,6750
9246,6871
9338,6966
9203,7132
9132,7287
8931,7452
8786,7600
8562,7709
8324,7867
8128,7977
7910,8114
7806,8239
7641,8230
7427,8279
7233,8316
7041,8357
6964,8369
6864,8309
6762,8232
6738,8196
6717,8126
6703,8016
6735,7887
6798,7758
6904,7592
7042,7429
7215,7285
7390,7167
7586,7056
7842,6959
8040,6810
8337,6760
8632,6673
8901,6616
9033,6558
9228,6548
9460,6545
9683,6554
9965,6602
10112,6653
10159,6743
10204,6824
10160,6914
10273,7038
10410,7150
10448,7319
10235,7432
10183,7588
9962,7764
9668,7968
9497,8183
9415,8346
9167,8460
8932,8531
8540,8606
8250,8644
7986,8720
7797,8839
7489,8800
7281,8785
7100,8890
6924,8846
6865,8869
6826,8799
6810,8638
6829,8465
6891,8330
6985,8142
7124,7995
7239,7804
7430,7662
7631,7528
7816,7336
7947,7147
8121,6997
8227,6883
8452,6802
8679,6727
8823,6638
9064,6606
9234,6597
9491,6645
9569,6674
9806,6779
9967,6887
9883,7042
9956,7201
9869,7319
9938,7550
10007,7794
9841,8003
9763,8204
9716,8491
9465,8674
9292,8930
9061,9148
8789,9294
8624,9478
8456,9721
8191,9722
7974,9812
7782,9798
7658,9758
7470,9679
7317,9742
7193,9623
7126,9478
7002,9186
7003,9031
6989,8826
7029,8769
7092,8615
7208,8411
7360,8216
7647,8011
7879,7792
8179,7524
8496,7390
8805,7225
9018,7094
9297,6956
9647,6823
10248,6772
10628,6686
10810,6618
11251,6597
11508,6591
11406,6625
11633,6686
11591,6798
11478,6912
11262,7026
11146,7178
10985,7362
10883,7520
10558,7738
10360,7922
10086,8132
9815,8384
9597,8528
9311,8737
9055,8852
8756,9103
8478,9399
8237,9423
8105,9587
7917,9761
7731,9788
7632,9874
7483,9777
7386,9758
7246,9503
7217,9382
7206,9349
7288,9123
7378,8873
7552,8667
7747,8504
7866,8166
8071,7923
8361,7665
8763,7508
8995,7321
9381,7134
9697,6973
10055,6845
10480,6759
10745,6752
10948,6766
11100,6785
11228,6876
11468,6963
11553,7138
11589,7263
11384,7403
11148,7660
10935,7863
10638,8027
10431,8185
10168,8370
10097,8562
9637,8765
9488,9018
9352,9284
9193,9318
8869,9422
8628,9551
8371,9777
8104,10081
7847,10208
7614,10283
7318,10163
7110,10111
6972,10104
6792,10135
6713,10054
6686,9880
6681,9636
6795,9482
6975,9343
7134,9112
7342,8895
7501,8638
7801,8436
7984,8120
8133,7915
8315,7634
8597,7414
8647,7196
8701,7062
8883,6972
9003,6915
9530,7226
8941,6545
9018,6860
9390,6813
9741,6940
9369,7122
8455,7202
7547,7321
6872,7419
6543,7533
6346,7655
6261,7830
6212,8035
6190,8192
6159,8464
6151,8728
6154,8785
6142,8908
6139,9072
6143,9225
6155,9356
6145,9431
6147,9395
6147,9400
6143,9338
6128,9216
6120,9202
6126,8949
6122,8752
6123,8533
6113,8305
6117,8055
6124,7889
6117,7777
6107,7555
6125,7385
6116,7280
6121,7021
6118,6938
6120,6844
6116,6720
6108,6690
6119,6660
6118,6651
6111,6643
6126,6641
6110,6654
6122,6670
6109,6723
6104,6793
6118,6888
6131,6993
6114,7036
6119,7137
6125,7236
6114,7362
6117,7366
6107,7455
6108,7433
6110,7304
6111,7021
6113,6681
6112,6484
6110,6282
6117,6199
6102,6170
6113,6140
6117,6117
6104,6101
6113,6114
6110,6101
6111,6117
6119,6110
6108,6126
6106,6115
6114,6124
6104,6110
6109,6128
6100,6100
6110,6088
6104,6080
6115,6070
6110,6065
6101,6053
6112,6065
6113,6064
6105,6056
6104,6065
6125,6070
6116,6055
6106,6063
6104,6069
6111,6066
6112,6066
6156,6057
6106,6050
6105,6062
6113,6046
6105,6051
6112,6065
6108,6069
6108,6047
6108,6065
6105,6055
6100,6046
6104,6054
6107,6054
6106,6068
6115,6065
6114,6051
6107,6042
6112,6060
6113,6058
6107,6060
6114,6037
6113,6043
6100,6051
6114,6048
6108,6047
6110,6042
6116,6065
6114,6061
6105,6046
6116,6049
6115,6054
6108,6055
6109,6049
6115,6055
6118,6058
6120,6057
6119,6038
6112,6042
6110,6049
6112,6054
6113,6037
6115,6048
6109,6050
6114,6060
6107,6043
6109,6057
6109,6050
6112,6035
6107,6059
6119,6036
6117,6056
6115,6036
6112,6053
6114,6050
6110,6044
6113,6051
6115,6044
6120,6045
6120,6048
6115,6060
6109,6047
6122,6037
6104,6048
6115,6042
6117,6050
6113,6052
6111,6036
6113,6058
6113,6049
6110,6051
6115,6043
6119,6042
6101,6052
6100,6046
6116,6054
6111,6048
6106,6051
6106,6034
6095,6029
6112,6044
6106,6043
6109,6049
6109,6048
6111,6000
6118,6057
6109,6058
6102,6056
6106,6047
6098,6049
6108,6052
6113,6054
6107,6047
6108,6056
6105,6048
6103,6045
6109,6059
6114,6041
6112,6044
6100,6048
6112,6044
6114,6058
6113,6052
6110,6050
6111,6039
6103,6046
6112,6061
6101,6049
6103,6043
6108,6047
6111,6050
6107,6056
6112,6038
6110,6052
6098,6063
6104,6041
6104,6053
6113,6049
6106,6045
6113,6037
6105,6043
6109,6059
6107,6051
6116,6049
6113,6061
6095,6058
6097,6046
6109,6044
6108,6060
6113,6048
6102,6043
6111,6047
6118,6040
6104,6041
6102,6053
6111,6038
6108,6051
6105,6058
6104,6047
6101,6046
6111,6043
6106,6043
6108,6056
6114,6046
6118,6043
6106,6036
6105,6045
6100,6039
6104,6045
6112,6056
6113,6046
6104,6041
6107,6031
6100,6041
6099,6052
6115,6053
6103,6045
6101,6051
6104,6041
6102,6046
6106,6050
6099,6035
6115,6045
6109,6047
6119,6050
6108,6040
6117,6057
6104,6036
6102,6046
6115,6047
6111,6047
6094,6048
6105,6047
6102,6049
6076,6041
6107,6028
6078,6024
6061,6045
6145,6079
6083,6037
6102,6049
6104,6046
6102,6049
6108,6042
6102,6056
6101,6044
6103,6028
6099,6054
6101,6046
6104,6037
6104,6039
6102,6046
6106,6056
6106,6043
6107,6049
6098,6055
6113,6042
6093,6037
6099,6049
6109,6055
6092,6066
6096,6060
6099,6057
6093,6048
6101,6042
6105,6063
6097,6044
6115,6047
6108,6043
6108,6052
6102,6048
6099,6041
6109,6041
6108,6051
6101,6048
6104,6047
6106,6058
6105,6042
6104,6056
6101,6046
6109,6040
6113,6058
6109,6035
6100,6051
6097,6054
6110,6052
6114,6048
6112,6044
6114,6038
6107,6040
6114,6039
6111,6047
6103,6053
6110,6061
6099,6050
6108,6040
6106,6039
6104,6043
6109,6062
6113,6050
6101,6058
6109,6049
6115,6043
6114,6047
6119,6040
6108,6039
6108,6054
6104,6062
6099,6055
6107,6054
6111,6053
6122,6059
6109,6051
6109,6052
6115,6045
6102,6035
6115,6039
6110,6051
6115,6040
6107,6041
6115,6044
6119,6031
6108,6055
6110,6047
6110,6051
6108,6055
6115,6038
6118,6062
6100,6059
6115,6046
6116,6046
6115,6041
6109,6055
6110,6052
6109,6047
6101,6051
6111,6043
6099,6034
6109,6047
6109,6049
6112,6054
6101,6056
6109,6051
6111,6052
6109,6042
6104,6044
6108,6038
6105,6047
6104,6054
6104,6050
6109,6043
6116,6047
6110,6030
6112,6037
6098,6051
6103,6042
6100,6044
6108,6040
6105,6045
6108,6037
6110,6046
6108,6057
6094,6046
6102,6044
6108,6050
6104,6036
6103,6049
6107,6040
6106,6041
6110,6047
6105,6041
6109,6047
6105,6114
6105,6036
6106,6048
6105,6052
6106,6062
6096,6052
6115,6053
6100,6048
6104,6056
6102,6055
6114,6054
6115,6046
6113,6050
6101,6041
6107,6059
6103,6049
6106,6057
6118,6047
6120,6060
6113,6057
6102,6038
6108,6048
6110,6051
6111,6048
6107,6019
6113,6054
6115,6047
6110,6048
6119,6047
6115,6041
6111,6045
6115,6048
6123,6029
6117,6050
6122,6063
6112,6033
6128,6046
6117,6056
6116,6062
6110,6038
6118,6061
6116,6044
6110,6049
6101,6044
6121,6051
6117,6056
6123,6051
6111,6032
6115,6050
6112,6051
6112,6054
6114,6044
6102,6032
6115,6057
6112,6055
6118,6048
6112,6050
6109,6047
6115,6046
6103,6047
6111,6032
6124,6063
6120,6054
6118,6052
6121,6047
6109,6045
6116,6037
6121,6043
6114,6055
6114,6048
6105,6053
6108,6063
6118,6056
6108,6052
6119,6050
6114,6051
6115,6048
6123,6036
6108,6043
6110,6044
6110,6046
6099,6054
6116,6043
6117,6049
6113,6045
6109,6059
6108,6040
6119,6033
6116,6053
6109,6054
6117,6048
6112,6049
6118,6045
6118,6052
6111,6047
6120,6041
6128,6040
6113,6041
6110,6053
6116,6055
6107,6049
6118,6047
6109,6052
6107,6059
6118,6053
6118,6034
6114,6057
6100,6055
6101,6058
6112,6059
6117,6060
6112,6053
6111,6052
6121,6055
6115,6057
6113,6048
6123,6052
6112,6046
6120,6043
6119,6051
6112,6053
6119,6048
6117,6045
6117,6053
6119,6049
6105,6051
6111,6053
6127,6050
6114,6061
6096,6059
6553,6393
6099,6210
6141,6069
6165,6093
6126,6088
6140,6083
6139,6065
6094,6006
6089,6036
6114,6045
6129,6054
6121,6074
6113,6041
6119,6056
6127,6063
6114,6056
6124,6053
6126,6049
6124,6050
6115,6054
6122,6037
6122,6043
6123,6043
6118,6064
6119,6040
6121,6058
6121,6031
6119,6060
6119,6060
6123,6062
6122,6050
6113,6049
6118,6043
6122,6051
6124,6048
6118,6056
6123,6049
6122,6053
6128,6055
6118,6046
6118,6054
6122,6065
6123,6048
6118,6053
6108,6058
6122,6052
6115,6054
6118,6054
6116,6056
6114,6049
6114,6049
6123,6052
6109,6058
6117,6058
6123,6055
6118,6055
6124,6050
6118,6064
6122,6055
6123,6056
6123,6057
6121,6056
6115,6051
6117,6051
6119,6047
6119,6054
6106,6054
6120,6048
6118,6087
6130,6057
6112,6059
6119,6049
6119,6049
6114,6044
6117,6059
6111,6058
6121,6058
6120,6051
6121,6062
6112,6063
6121,6044
6123,6052
6119,6057
6119,6056
6113,6061
6115,6053
6115,6054
6117,6055
6111,6058
6119,6046
6126,6054
6116,6050
6116,6052
6118,6059
6118,6059
6118,6055
6117,6060
6115,6055
6125,6055
6119,6057
6117,6061
6111,6063
6116,6065
0,32
0,61680
0,0
6117,6059
5604,5576
5600,5578
5605,5576
5594,5571
5599,5581
5600,5582
5594,5573
5603,5571
5818,5756
6309,6309
6269,6296
6282,6281
6292,6297
6285,6297
6287,6314
6297,6288
6285,6314
6292,6315
6286,6297
6301,6293
6300,6307
6287,6285
6288,6317
6286,6308
6294,6302
6292,6321
6303,6307
6299,6305
6301,6297
6295,6314
6291,6299
6304,6297
6282,6316
6294,6303
6299,6319
6316,6300
6305,6321
6288,6322
6281,6321
6274,6333
6292,6305
6290,6306
6293,6304
6303,6325
6349,6347
6440,6490
6293,6312
6360,6340
6295,6340
6184,6323
6352,6359
6241,6283
6241,6303
6287,6298
6312,6313
6299,6306
6309,6305
6303,6313
6279,6311
6310,6309
6286,6320
6291,6310
6287,6307
6288,6310
6283,6313
6300,6319
6301,6321
6313,6304
6303,6300
6303,6319
6306,6306
6280,6306
6288,6311
6292,6324
6293,6327
6293,6310
6280,6322
6289,6303
6276,6314
6293,6303
6306,6288
6283,6299
6295,6305
6297,6310
6288,6302
6288,6321
6291,6319
6285,6314
6274,6332
6272,6327
6293,6329
6280,6305
6294,6332
6291,6326
6291,6343
6282,6315
6266,6315
6273,6311
6273,6316
6271,6313
6257,6345
6287,6321
6285,6321
6270,6302
6270,6307
6261,6316
6276,6309
6279,6327
6268,6320
6265,6323
6279,6318
6264,6325
6272,6324
6280,6311
6274,6304
6284,6311
6286,6329
6282,6321
6287,6321
6297,6305
6297,6313
6289,6325
6289,6305
6291,6327
6280,6312
6281,6322
6280,6309
6279,6307
6288,6308
6272,6311
6270,6308
6281,6319
6276,6323
6279,6313
6279,6326
6270,6326
6276,6314
6265,6313
6283,6334
6290,6321
6270,6328
6277,6309
6275,6329
6294,6322
6278,6314
6287,6328
6284,6318
6273,6328
6273,6331
6270,6347
6276,6344
6268,6342
6273,6324
6281,6331
6283,6338
6286,6343
6278,6325
6291,6333
6276,6364
6271,6320
6267,6316
6266,6314
6275,6334
6273,6342
6268,6332
6263,6328
6268,6321
6275,6336
6261,6363
6274,6325
6274,6332
6266,6331
6258,6343
6271,6343
6259,6340
6286,6338
6278,6358
6267,6347
6266,6334
6264,6326
6268,6338
6272,6324
6268,6319
6266,6324
6267,6322
6279,6334
6276,6329
6275,6344
6253,6350
6273,6333
6276,6346
6271,6347
6246,6269
6264,6336
6264,6354
6265,6349
6277,6352
6267,6342
6260,6336
6258,6336
6268,6330
6252,6356
6274,6362
6269,6360
6280,6380
6269,6368
6278,6342
6266,6343
6251,6317
6264,6329
6274,6345
6288,6336
6274,6364
6268,6353
6269,6349
6279,6353
6270,6351
6269,6376
6250,6327
6253,6356
6239,6332
6250,6360
6239,6367
6254,6356
6246,6354
6256,6356
6256,6328
6258,6343
6260,6347
6246,6356
6253,6349
6250,6354
6244,6368
6255,6349
6247,6345
6249,6326
6241,6342
6244,6342
6240,6354
6230,6338
6239,6354
6256,6351
6236,6364
6236,6387
6253,6393
6251,6356
6244,6379
6219,6361
6243,6362
6268,6366
6252,6366
6232,6360
6262,6383
6254,6358
6250,6373
6247,6372
6252,6391
6248,6385
6253,6398
6250,6369
6235,6362
6240,6365
6236,6369
6239,6349
6249,6346
6235,6315
6253,6347
6247,6355
6232,6346
6232,6348
6241,6354
6235,6366
6238,6369
6244,6355
6236,6356
6252,6369
6253,6360
6258,6358
6237,6345
6243,6368
6257,6376
6238,6393
6241,6374
6219,6387
6242,6394
6233,6360
6233,6382
6230,6358
6235,6382
6233,6393
6237,6384
6224,6370
6235,6354
6230,6389
6222,6376
6237,6378
6247,6366
6222,6369
6242,6360
6246,6369
6238,6360
6241,6370
6235,6392
6232,6373
6219,6355
6222,6363
6230,6378
6215,6378
6228,6336
6243,6362
6216,6362
6293,6344
6304,6425
6259,6430
6291,6471
6251,6408
6221,6408
6201,6359
