Channel 1,Channel 2
7630,6537
7873,6494
8082,6506
8304,6513
8554,6559
8689,6628
8875,6695
9151,6753
9377,6962
9465,7096
9649,7220
9765,7317
9949,7577
10109,7715
10233,7853
10164,8029
10153,8254
10102,8372
10127,8483
10146,8646
9912,8811
9688,8869
9455,8877
9262,9000
9050,9057
8992,9007
8881,9036
8747,9099
8469,9125
8212,9040
8019,8967
7793,8924
7642,8776
7513,8685
7407,8640
7268,8589
7138,8502
7075,8475
6976,8281
6849,8205
6788,8040
6694,7897
6658,7760
6617,7627
6592,7452
6603,7287
6619,7186
6696,7032
6794,6961
6933,6840
7041,6721
7208,6622
7325,6552
7469,6528
7601,6479
7739,6450
7914,6492
8043,6493
8250,6563
8583,6637
8834,6723
8938,6812
9110,6878
9211,7011
9292,7148
9431,7279
9677,7352
9755,7449
9747,7620
9710,7733
9711,7836
9927,7968
9933,8115
9862,8129
9875,8208
9779,8280
9657,8392
9596,8451
9516,8535
9321,8669
9102,8695
8909,8646
8673,8718
8459,8735
8265,8708
8044,8664
7806,8577
7651,8573
7454,8433
7293,8352
7128,8222
6956,8095
6827,7949
6706,7842
6602,7647
6561,7498
6554,7354
6581,7283
6664,7120
6721,7030
6819,6913
6926,6818
7125,6732
7295,6645
7458,6599
7669,6530
7914,6467
8147,6420
8342,6416
8572,6437
8833,6449
9156,6493
9380,6576
9587,6657
9677,6744
9847,6889
10014,6995
10042,7163
10105,7301
10082,7473
10124,7036
10081,7943
9801,7944
9670,8137
9481,8324
9420,8590
9252,8641
9165,8801
9002,9045
8890,9112
8762,9134
8513,9273
8382,9419
8316,9577
8100,9478
7939,9401
7847,9393
7653,9451
7513,9440
7420,9376
7326,9318
7230,9147
7138,8943
6988,8879
6897,8728
6778,8548
6739,8330
6634,8077
6577,7898
6536,7659
6532,7545
6517,7306
6567,7153
6599,7003
6675,6853
6788,6741
6946,6694
7092,6608
7236,6555
7437,6525
7605,6503
7817,6483
8074,6526
8428,6540
8683,6575
8974,6606
9334,6682
9415,6765
9765,6855
10015,6930
10297,6990
10485,7075
10835,7150
10837,7294
10967,7368
10927,7438
10959,7562
10843,7715
10892,7784
10753,7911
10518,8000
10344,8117
10230,8154
10034,8344
9911,8451
9627,8529
9423,8675
9106,8783
8751,8735
8476,8777
8319,8770
8154,8794
7965,8800
7725,8830
7531,8837
7328,8830
7163,8758
7115,8636
7015,8529
6900,8396
6816,8137
6760,7990
6728,7839
6704,7623
6677,7447
6719,7335
6751,7152
6816,6999
6865,6851
6963,6742
7038,6622
7228,6543
7371,6481
7512,6440
7706,6431
7903,6464
8158,6487
8379,6576
8671,6632
8874,6779
9162,6894
9409,7016
9705,7172
10051,7304
10218,7392
10512,7535
10722,7698
10779,7806
10962,7952
11116,8087
11344,8155
11305,8292
11167,8431
11124,8500
11097,8651
11245,8766
11146,8724
10981,8769
10706,8830
10524,8875
10160,8836
9997,8905
9748,8978
9398,8934
9147,9008
8683,8898
8413,8878
8207,8827
7948,8817
7672,8768
7480,8748
7273,8654
7110,8543
6940,8407
6908,8258
6849,8060
6822,7945
6802,7871
6813,7720
6861,7542
6976,7386
7029,7232
7162,7109
7316,7016
7465,6892
7625,6778
7826,6732
7999,6644
8301,6576
8627,6591
8870,6606
9105,6657
9389,6707
9682,6762
10038,6919
10407,7050
10749,7160
11016,7364
11273,7504
11568,7679
11834,7871
12112,8124
12270,8346
12327,8656
12332,8947
12304,9161
12572,9255
12607,9381
12401,9444
12240,9655
12109,9764
11877,9855
11668,9941
11508,10034
11106,10032
10687,10090
10344,10111
10110,9962
9699,9872
9390,9808
9067,9706
8812,9520
8473,9404
8225,9312
7966,9191
7719,9104
7483,8919
7226,8862
7148,8745
6998,8547
6914,8368
6871,8135
6922,7947
6982,7808
7112,7665
7265,7462
7480,7272
7715,7146
8049,7021
8387,6882
8673,6816
9090,6770
9373,6731
9674,6739
10176,6739
10631,6807
11007,6944
11327,7017
11629,7210
11942,7420
12295,7650
12536,7829
12794,8033
12983,8301
13113,8613
13239,8979
13341,9244
13409,9564
13280,9818
13230,10056
13027,10369
12697,10610
12581,10866
12399,10972
12007,11124
11637,11471
11426,11733
11107,11967
10789,12201
10311,12118
9830,12023
9375,12116
8878,12097
8493,11999
8194,11730
7977,11507
7604,11400
7354,11157
7200,10809
7094,10595
6986,10267
6869,9987
6928,9676
7014,9418
6923,9080
6714,8838
6486,8367
6352,8074
6260,7830
6203,7596
6182,7332
6176,7137
6161,6954
6154,6862
6155,6781
6153,6737
6151,6692
6147,6749
6152,6809
6148,6889
6152,7023
6134,7150
6127,7327
6136,7506
6141,7728
6145,8056
6127,8263
6117,8505
6113,8706
6137,8900
6137,9212
6122,9396
6118,9667
6129,9816
6135,9958
6137,10084
6118,10020
6127,10150
6131,10189
6124,10183
6112,10198
6123,10124
6111,9981
6121,9858
6125,9730
6122,9518
6119,9320
6127,9164
6117,9149
6124,9070
6124,8863
6118,8811
6124,8587
6110,8503
6115,8228
6110,8148
6119,7879
6119,7577
6107,7481
6117,7349
6113,7072
6100,6692
6110,6443
6113,6295
6108,6217
6114,6159
6101,6149
6103,6147
6119,6129
6115,6142
6108,6120
6096,6117
6103,6110
6106,6100
6107,6098
6107,6114
6104,6109
6111,6103
6111,6108
6099,6077
6107,6079
6107,6076
6108,6082
6106,6085
6107,6076
6107,6074
6102,6076
6104,6083
6100,6079
6106,6071
6107,6070
6106,6074
6100,6064
6111,6070
6097,6086
6105,6078
6111,6070
6114,6069
6106,6068
6101,6070
6104,6061
6100,6057
6111,6063
6105,6063
6108,6072
6107,6062
6115,6067
6113,6063
6114,6066
6105,6068
6112,6069
6113,6057
6107,6063
6108,6061
6107,6048
6115,6067
6112,6074
6114,6061
6095,6064
6109,6062
6110,6054
6109,6063
6117,6055
6102,6067
6106,6071
6118,6055
6097,6056
6115,6054
6106,6066
6109,6061
6107,6060
6109,6043
6110,6062
6113,6063
6112,6046
6111,6058
6104,6043
6107,6052
6118,6063
6110,6053
6107,6063
6114,6055
6114,6047
6114,6054
6104,6062
6101,6065
6115,6049
6112,6057
6116,6060
6118,6043
6110,6042
6114,6053
6103,6055
6106,6050
6113,6057
6111,6052
6111,6047
6109,6051
6113,6056
6108,6045
6106,6058
6110,6055
6092,6061
6106,6057
6111,6063
6110,6058
6098,6060
6105,6054
6099,6062
6111,6051
6104,6050
6107,6053
6107,6052
6097,6050
6112,6055
6118,6067
6101,6052
6098,6061
6103,6048
6106,6055
6110,6059
6113,6058
6103,6060
6096,6059
6100,6054
6106,6067
6099,6066
6106,6062
6108,6077
6106,6048
6105,6058
6107,6070
6109,6055
6103,6055
6104,6053
6115,6074
6101,6054
6106,6044
6108,6050
6094,6070
6108,6052
6108,6029
6107,6054
6106,6063
6102,6047
6111,6053
6111,6053
6104,6052
6109,6057
6103,6045
6103,6056
6101,6060
6102,6053
6113,6052
6096,6050
6098,6054
6108,6054
6112,6065
6102,6052
6115,6043
6103,6061
6106,6055
6099,6061
6103,6054
6103,6056
6109,6031
6114,6064
6098,6048
6096,6042
6112,6039
6097,6046
6101,6062
6106,6060
6113,6052
6099,6053
6103,6065
6100,6051
6112,6046
6112,6061
6110,6033
6102,6041
6104,6050
6091,6061
6100,6054
6115,6063
6099,6046
6094,6066
6101,6044
6095,6045
6089,6042
6102,6052
6105,6062
6117,6058
6110,6049
6098,6058
6115,6047
6096,6048
6105,6050
6103,6027
6106,6036
6102,6038
6099,6053
6104,6048
6095,6042
6108,6051
6102,6057
6103,6053
6102,6051
6098,6054
6099,6061
6094,6049
6099,6043
6106,6041
6099,6057
6087,6052
6101,6052
6102,6059
6101,6049
6107,6051
6094,6056
6098,6045
6100,6063
6105,6051
6102,6049
6095,6053
6102,6053
6090,6049
6098,6041
6103,6046
6099,6062
6090,6061
6104,6056
6087,6058
6104,6036
6096,6066
6095,6057
6156,6130
6050,6036
6159,6095
6087,6040
6145,6087
6096,6056
6108,6058
6091,6041
6097,6057
6110,6061
6109,6061
6105,6057
6106,6068
6102,6059
6105,6054
6096,6050
6102,6053
6092,6051
6104,6067
6113,6056
6109,6060
6106,6055
6094,6063
6098,6055
6103,6061
6092,6042
6103,6070
6104,6058
6104,6050
6105,6054
6104,6048
6107,6063
6109,6056
6104,6062
6104,6063
6099,6046
6107,6048
6107,6055
6103,6051
6107,6071
6106,6058
6115,6066
6113,6048
6113,6060
6112,6050
6109,6054
6110,6057
6113,6061
6103,6057
6113,6056
6109,6064
6105,6062
6108,6064
6105,6066
6110,6044
6109,6032
6104,6059
6104,6059
6102,6053
6104,6060
6112,6056
6103,6050
6114,6045
6106,6060
6089,6060
6107,6054
6104,6056
6104,6061
6113,6048
6102,6046
6095,6055
6110,6047
6109,6057
6104,6046
6098,6053
6106,6049
6112,6054
6104,6057
6103,6047
6106,6052
6110,6053
6107,6045
6105,6040
6108,6049
6105,6047
6107,6052
6111,6057
6101,6048
6108,6044
6098,6049
6110,6052
6093,6055
6099,6056
6111,6090
6108,6050
6097,6049
6109,6047
6101,6060
6107,6047
6112,6043
6095,6056
6107,6060
6106,6048
6101,6055
6106,6049
6102,6050
6099,6049
6106,6048
6107,6044
6103,6034
6097,6059
6103,6055
6101,6054
6099,6055
6099,6041
6111,6063
6110,6045
6109,6047
6097,6036
6101,6046
6115,6048
6106,6057
6109,6058
6116,6062
6106,6053
6109,6061
6103,6053
6112,6061
6112,6055
6106,6047
6109,6049
6117,6040
6110,6047
6113,6052
6112,6050
6111,6060
6117,6059
6116,6061
6106,6053
6112,6037
6113,6054
6123,6058
6120,6057
6109,6044
6111,6064
6120,6065
6112,6058
6108,6046
6110,6052
6124,6057
6119,6056
6112,6052
6108,6048
6105,6066
6110,6065
6103,6062
6109,6065
6104,6060
6116,6062
6112,6058
6106,6061
6101,6061
6102,6047
6106,6056
6103,6047
6114,6052
6112,6068
6110,6054
6110,6062
6109,6062
6106,6050
6119,6049
6117,6068
6116,6054
6106,6063
6107,6063
6109,6052
6110,6064
6098,6060
6115,6041
6110,6050
6117,6053
6116,6060
6112,6052
6111,6045
6105,6055
6101,6052
6118,6056
6109,6047
6111,6057
6104,6059
6110,6032
6119,6048
6122,6056
6103,6066
6106,6054
6108,6061
6104,6053
6114,6056
6106,6058
6117,6053
6112,6052
6108,6048
6110,6055
6103,6058
6109,6051
6112,6051
6113,6058
6095,6065
6110,6050
6112,6057
6114,6055
6105,6058
6102,6049
6104,6066
6114,6050
6108,6057
6112,6047
6114,6061
6117,6045
6104,6066
6109,6044
6113,6036
6111,6055
6111,6059
6113,6057
6124,6079
6118,6062
6120,6064
6125,6049
6107,6050
6116,6056
6118,6062
6110,6070
6115,6063
6112,6074
6115,6048
6111,6063
6113,6062
6120,6059
6117,6053
6116,6056
6111,6057
6118,6061
6107,6071
6123,6062
6122,6052
6104,6066
6121,6056
6124,6063
6117,6062
6113,6058
6116,6047
6117,6064
6120,6068
6113,6068
6114,6056
6111,6055
6124,6050
6114,6057
6119,6062
6114,6055
6122,6050
6110,6055
6114,6054
6112,6063
6112,6063
6109,6066
6118,6069
6115,6069
6117,6049
6111,6065
6114,6063
6121,6061
6114,6051
6102,6053
6115,6050
6115,6057
6113,6051
6115,6045
6116,6062
6116,6054
6123,6043
6111,6059
6110,6065
6111,6063
6106,6065
6113,6049
6113,6049
6117,6049
6112,6060
6117,6063
6118,6066
6120,6058
6116,6055
6119,6047
6116,6057
6116,6046
6113,6050
6106,6039
6113,6056
6117,6063
6113,6062
6119,6047
6110,6048
6113,6056
6120,6057
6120,6059
6112,6051
6127,6075
6108,6064
6108,6064
6114,6057
6123,6060
6111,6055
6121,6055
6114,6061
6118,6053
6120,6060
6110,6060
6117,6050
6109,6052
6121,6055
6120,6061
6113,6065
6104,6067
6114,6063
6112,6050
6112,6061
6115,6062
6121,6057
6108,6056
6105,6062
6105,6062
6115,6060
6112,6056
6123,6060
6114,6065
0,50
0,61680
0,0
6114,6062
5606,5586
5600,5582
5602,5586
5602,5579
5602,5581
5598,5575
5604,5569
5601,5575
5821,5758
6336,6335
6284,6308
6307,6304
6292,6302
6281,6306
6297,6289
6299,6313
6284,6318
6314,6314
6294,6314
6295,6326
6306,6350
6279,6328
6287,6367
6292,6344
6319,6322
6305,6351
6305,6352
6300,6326
6296,6342
6299,6314
6290,6317
6291,6307
6294,6327
6287,6334
6311,6334
6307,6322
6301,6310
6288,6349
6291,6356
6301,6350
6284,6328
6275,6328
6284,6339
6282,6327
6288,6353
6290,6334
6280,6304
6309,6339
6298,6335
6281,6329
6297,6336
6279,6322
6292,6344
6303,6332
6290,6328
6283,6316
6295,6321
6311,6338
6303,6336
6311,6321
6278,6351
6289,6332
6301,6319
6284,6319
6287,6320
6293,6328
6305,6367
6307,6347
6307,6342
6295,6331
6312,6331
6294,6333
6299,6336
6296,6306
6291,6330
6290,6336
6316,6334
6319,6330
6280,6266
6299,6314
6298,6335
6321,6352
6297,6327
6285,6326
6287,6335
6290,6345
6285,6340
6275,6354
6283,6325
6287,6333
6304,6332
6308,6341
6303,6343
6298,6336
6292,6346
6288,6371
6291,6327
6291,6326
6298,6327
6298,6327
6300,6347
6311,6323
6302,6315
6291,6325
6281,6322
6273,6329
6283,6337
6289,6310
6286,6334
6286,6329
6286,6345
6295,6327
6287,6315
6284,6338
6283,6336
6296,6331
6291,6347
6278,6334
6287,6349
6313,6329
6313,6357
6316,6360
6296,6354
6303,6350
6288,6336
6284,6334
6288,6326
6293,6338
6294,6339
6302,6345
6283,6341
6289,6355
6294,6323
6287,6331
6294,6347
6300,6351
6284,6328
6296,6332
6299,6351
6320,6359
6294,6362
6278,6344
6262,6351
6297,6348
6297,6363
6304,6348
6290,6354
6275,6330
6285,6343
6286,6336
6283,6348
6272,6349
6284,6360
6300,6344
6293,6335
6306,6357
6300,6322
6292,6355
6284,6347
6277,6329
6305,6337
6300,6323
6302,6350
6289,6368
6293,6348
6288,6342
6289,6353
6292,6352
6304,6351
6283,6333
6288,6359
6284,6360
6290,6358
6291,6363
6290,6365
6283,6355
6284,6338
6296,6354
6297,6361
6289,6354
6292,6331
6280,6353
6290,6343
6291,6334
6299,6342
6289,6344
6290,6352
6312,6355
6285,6363
6288,6373
6303,6369
6282,6349
6280,6354
6275,6375
6288,6368
6274,6388
6297,6364
6289,6371
6283,6348
6269,6360
6279,6371
6268,6368
6268,6370
6283,6358
6284,6385
6275,6387
6276,6354
6279,6330
6269,6362
6267,6368
6280,6365
6268,6375
6277,6379
6270,6358
6269,6382
6283,6368
6282,6387
6283,6383
6259,6362
6252,6385
6258,6374
6272,6366
6266,6358
6251,6379
6261,6341
6276,6354
6259,6385
6264,6368
6275,6384
6270,6372
6276,6354
6264,6389
6267,6366
6256,6359
6253,6357
6264,6370
6273,6383
6271,6371
6275,6353
6271,6381
6266,6379
6274,6380
6245,6382
6252,6403
6258,6408
6273,6402
6257,6386
6247,6386
6257,6394
6270,6384
6263,6370
6257,6395
6254,6383
6268,6385
6281,6380
6272,6409
6282,6391
6257,6387
6253,6379
6255,6387
6257,6349
6246,6364
6254,6382
6243,6374
6248,6365
6246,6343
6244,6361
6258,6361
6259,6360
6233,6368
6242,6372
6256,6381
6240,6372
6258,6369
6260,6372
6264,6373
6287,6375
6261,6388
6245,6379
6244,6384
6243,6402
6258,6404
6255,6400
6249,6379
6244,6366
6244,6410
6245,6369
6260,6380
6241,6396
6242,6354
6247,6398
6250,6392
6242,6380
6239,6362
6242,6389
6249,6387
6250,6385
6243,6388
6241,6383
6241,6384
6250,6380
6262,6410
6247,6364
6238,6385
6253,6390
6248,6388
6242,6383
6241,6369
6239,6388
6232,6371
6239,6350
6243,6347
6240,6353
6258,6391
6241,6396
6232,6408
6229,6410
6235,6408
6243,6415
6250,6413
6244,6416
6237,6417
6227,6362
6237,6405
6241,6392
6228,6408
6228,6388
6245,6418
6247,6418
6238,6411
6246,6412
6227,6383
6218,6413
6241,6386
6244,6394
6240,6393
6240,6382
6239,6391
6237,6406
6238,6387
6240,6391
6228,6417
6232,6410
6212,6411
6229,6405
6225,6412
6267,6403
6220,6366
6264,6376
6210,6347
6222,6374
6208,6382
6224,6378
6248,6419
6244,6388
6230,6406
6226,6397
6253,6421
6250,6403
6241,6402
6242,6419
6224,6419
6229,6406
6220,6389
6224,6403
6224,6391
6231,6404
6245,6399
6245,6403
6232,6387
6228,6401
6232,6412
6231,6414
6234,6414
6233,6401
6231,6414
6231,6426
6236,6423
6237,6416
6231,6430
6215,6424
6233,6414
6223,6429
6201,6442
6214,6433
6233,6418
6224,6435
6231,6407
6234,6399
6235,6403
6225,6392
6226,6386
6231,6412
6238,6418
6244,6411
6217,6411
6228,6394
6227,6397
6230,6398
6227,6408
6215,6414
6210,6415
6220,6435
6233,6405
6226,6410
6237,6406
6222,6410
6217,6395
6226,6398
6225,6410
6228,6409
6222,6411
6243,6417
6231,6396
6227,6384
6231,6392
6211,6415
6218,6387
6221,6382
6235,6361
6236,6347
6236,6362
6225,6375
6221,6372
6236,6387
6222,6430
6228,6414
6236,6403
6230,6413
6228,6424
6225,6423
6226,6426
6235,6414
6219,6431
6224,6444
6236,6449
6220,6430
6217,6448
6233,6425
6228,6442
6224,6423
6228,6411
6219,6424
6232,6423
6238,6431
6212,6416
6232,6417
6224,6418
6222,6430
6227,6424
6239,6414
6226,6405
6224,6414
6234,6426
6226,6426
6219,6445
6224,6428
6230,6425
6220,6404
6216,6423
6217,6412
6209,6410
6226,6403
6215,6405
6228,6372
6221,6400
6225,6395
6226,6377
6226,6395
6224,6382
6241,6398
6223,6389
6227,6391
6237,6414
6232,6404
6228,6407
6236,6409
6229,6402
6224,6420
6227,6394
6212,6420
6210,6412
6218,6406
6216,6394
6231,6384
6218,6379
6218,6379
6237,6369
6228,6390
6231,6412
6231,6392
6228,6381
6232,6400
6227,6407
6218,6399
6218,6410
6226,6399
6234,6387
6237,6396
6229,6399
6237,6353
6233,6404
6215,6385
6233,6377
6233,6399
6229,6398
6238,6402
6236,6410
6240,6396
6233,6405
6227,6387
6231,6403
6222,6417
6223,6396
6241,6407
6240,6410
6235,6414
6257,6420
6244,6356
6230,6399
6237,6371
6228,6385
6236,6393
6243,6395
6226,6390
6238,6401
6239,6423
6232,6412
6236,6387
6234,6394
6229,6392
6225,6385
6235,6418
6228,6395
6239,6375
6230,6391
6238,6386
6237,6385
6226,6385
6226,6367
6229,6395
6246,6375
6238,6386
6241,6374
6227,6371
6236,6384
6230,6376
6237,6372
6235,6391
6236,6406
6224,6383
6228,6400
6234,6373
6239,6380
6235,6358
6233,6385
6233,6370
6229,6361
6232,6372
6231,6372
6250,6415
6251,6378
6244,6353
6257,6368
6252,6386
6245,6368
6259,6401
6250,6374
6256,6378
6273,6373
6286,6372
6299,6361
6293,6359
6313,6353
6347,6367
6358,6367
6402,6342
6429,6339
6478,6375
6504,6361
6587,6340
6649,6340
6714,6360
6791,6370
6891,6367
6974,6333
7060,6358
7184,6350
7322,6357
7402,6348
7483,6351
7648,6336
7779,6351
7898,6371
8040,6368
8243,6344
8421,6361
8588,6394
8696,6380
8795,6378
8733,6360
8739,6370
8630,6363
8588,6344
8464,6377
8429,6380
8256,6373
8067,6368
7868,6380
7703,6385
7581,6377
7437,6375
7299,6406
7255,6448
7058,6378
6976,6395
6920,6437
6868,6428
6834,6423
6855,6454
6861,6498
6913,6507
6989,6542
7051,6569
7213,6609
7394,6614
7529,6615
7680,6648
7786,6641
7955,6640
8172,6656
8458,6656
8788,6677
9083,6671
9259,6665
9579,6737
9878,6726
10106,6739
10396,6758
10514,6833
10415,6920
10499,7051
10556,7185
10653,7343
10660,7475
10572,7644
10276,7779
10249,7923
10080,8038
9887,8113
9766,8261
9601,8351
9360,8427
9154,8472
8992,8628
8803,8631
8588,8632
8365,8650
8185,8714
7951,8716
7757,8684
7476,8646
7333,8607
7167,8573
6993,8541
6871,8480
6758,8478
6667,8310
6625,8127
6614,7980
6671,7780
6744,7612
6869,7491
7011,7300
7174,7177
7356,7052
7537,6937
7767,6809
7976,6774
8160,6713
8298,6666
8490,6668
8610,6706
8882,6747
9007,6821
9214,6962
9383,7099
9470,7253
9436,7458
9449,7577
9507,7745
9565,7881
9607,8128
9556,8259
9630,8461
9569,8586
9569,8844
9494,9027
9370,9138
9159,9182
9131,9289
9061,9347
9031,9491
8948,9604
8845,9751
8718,9807
8621,9660
8528,9781
8473,9831
8377,9724
8134,9632
7933,9422
7813,9298
7636,9255
7474,9038
7327,8874
7249,8669
7068,8433
6984,8187
6852,8022
6785,7863
6707,7655
6669,7505
6680,7387
6719,7219
6765,7095
6888,6998
7049,6871
7260,6828
7520,6752
7722,6706
8055,6685
8434,6669
8726,6650
9160,6629
9587,6654
9879,6669
10234,6692
10585,6691
10945,6758
11270,6815
11603,6894
11858,6995
12106,7070
12280,7216
12343,7359
12417,7510
12332,7659
12218,7815
12094,7925
11760,8145
11500,8256
11351,8506
11156,8714
11056,8887
10684,9140
10368,9262
10163,9445
9777,9644
9416,9701
9158,9835
9050,9956
8756,9976
8442,10046
8234,10039
8026,10065
7810,10007
7664,10052
7443,9982
7284,9656
7132,9470
6977,9295
6885,9072
6813,8828
6734,8581
6707,8287
6715,8054
6712,7682
6794,7454
6890,7289
6995,7136
7115,6963
7258,6821
7462,6707
7658,6661
7845,6618
8035,6642
8318,6655
8525,6738
8748,6853
8930,6968
9128,7109
9263,7242
9423,7402
9540,7562
9605,7749
9676,7909
9762,8059
9697,8254
9759,8374
9744,8567
9709,8727
9669,8827
9665,8969
9646,9077
9605,9262
9521,9458
9442,9571
9279,9713
9275,9756
9203,9871
9103,9877
8984,9952
8774,10024
8578,9918
8359,9871
8095,9823
7923,9694
7736,9559
7543,9576
7303,9456
7128,9289
6960,9112
6830,8962
6742,8728
6687,8490
6635,8245
6603,8096
6610,7950
6619,7660
6707,7459
6765,7292
6838,7141
6893,7059
7047,6960
7162,6891
7303,6795
7451,6703
7631,6655
7808,6617
8005,6593
8224,6598
8370,6594
8608,6605
8877,6635
9121,6671
9300,6745
9472,6825
9714,6921
9853,7035
9890,7190
10047,7288
10038,7499
10061,7646
10014,7869
10146,8033
10150,8174
10052,8375
10011,8470
9917,8680
9868,8789
9691,8892
9629,8863
9551,8989
9421,8979
9152,9074
9080,9071
8816,9123
8682,9131
8514,9016
8373,8949
8136,8869
7922,8759
7715,8755
7563,8554
7381,8466
7165,8399
7019,8271
6875,8149
6766,8053
6685,7875
6792,7844
6585,7491
6587,7339
6625,7218
6693,7141
6719,6955
6828,6852
6937,6718
7051,6609
7258,6548
7472,6495
7735,6461
7976,6474
8248,6476
8525,6492
8791,6497
9020,6592
9196,6629
9506,6718
9755,6825
10049,6916
10324,7017
10372,7173
10454,7334
10485,7438
10511,7555
10644,7695
10789,7857
10788,8025
10724,8134
10678,8320
10591,8434
10399,8520
10306,8699
10054,8891
9857,8931
9716,9045
9459,9063
9230,9128
9062,9159
8783,9308
8469,9353
8193,9269
8005,9198
7809,9110
7573,9013
7395,8918
7200,8903
6987,8778
6878,8602
6744,8416
6656,8188
6560,8063
6493,7847
6452,7704
6475,7496
6495,7361
6565,7169
6636,7016
6750,6884
6867,6758
6969,6656
7157,6581
7307,6525
7483,6491
7671,6488
7897,6493
8035,6527
8255,6551
8366,6645
8487,6708
8647,6782
8786,6905
8897,7084
9053,7151
9059,7290
9230,7469
9458,7655
9563,7820
9585,8018
9623,8209
9709,8383
9660,8533
9750,8667
9698,8831
9782,8978
9705,9107
9598,9177
9392,9249
9340,9252
9227,9276
9028,9375
8899,9414
8757,9489
8522,9416
8297,9338
8092,9179
7895,9079
7676,8936
7500,8832
7289,8723
7144,8485
6976,8299
6871,8132
6771,8005
6703,7879
6636,7711
6596,7539
6581,7342
6587,7255
6632,7071
6664,6972
6715,6923
6808,6800
6933,6704
7064,6624
7190,6573
7275,6532
7432,6510
7641,6479
7784,6472
7977,6502
8123,6559
8239,6569
8397,6672
8625,6744
8818,6817
9039,6947
9141,7104
9280,7209
9570,7342
9625,7462
9742,7643
9935,7805
10039,7989
10020,8116
10068,8182
10182,8363
10118,8451
10007,8597
10043,8775
9956,8806
9716,8872
9664,8897
9373,8923
9275,8854
9007,8848
8759,8887
8602,8917
8256,8874
8058,8830
7883,8688
7649,8644
7417,8511
7302,8344
7145,8240
6963,8120
6837,7973
6777,7837
6734,7723
6725,7612
6700,7471
6746,7367
6777,7284
6789,7158
6859,7044
6915,6906
6969,6839
7090,6782
7232,6690
7319,6612
7511,6564
7663,6523
7897,6492
8070,6499
8320,6526
8514,6549
8701,6630
8851,6719
9135,6793
9340,6956
9465,7109
9636,7188
9792,7364
10021,7565
10100,7728
10251,7866
10180,8064
10200,8240
10180,8396
10095,8464
10094,8587
9922,8828
9704,8826
9463,8869
9236,8961
9012,8987
8959,9006
8874,9081
8747,9106
8460,9111
8237,9076
7999,8993
7847,8974
7656,8881
7517,8741
7411,8650
7264,8621
7132,8520
7073,8485
6984,8315
6884,8179
6779,8067
6712,7878
6665,7772
6623,7592
6612,7451
6598,7316
6630,7153
6672,7029
6795,6934
6929,6830
7061,6729
7210,6628
7316,6569
7467,6514
7604,6483
7784,6492
7936,6509
8090,6524
8219,6552
8570,6646
8807,6712
8939,6828
9116,6899
9250,7003
9331,7135
9442,7265
9688,7331
9763,7473
9731,7599
9719,7720
9709,7819
9858,7951
9943,8108
9874,8147
9836,8263
9795,8333
9597,8440
