Channel 1,Channel 2
6269,6357
6275,6373
6269,6347
6263,6353
6250,6354
6267,6367
6265,6359
6246,6363
6269,6375
6262,6389
6266,6345
6268,6352
6253,6350
6271,6352
6262,6375
6247,6360
6265,6359
6243,6355
6236,6351
6258,6340
6257,6356
6252,6339
6241,6334
6239,6338
6242,6359
6247,6375
6232,6380
6246,6383
6258,6386
6256,6381
6249,6383
6241,6346
6321,6443
6335,6449
6260,6356
6289,6391
6285,6389
6150,6287
6264,6366
6244,6371
6257,6348
6214,6321
6230,6327
6256,6356
6251,6356
6231,6372
6230,6358
6230,6352
6224,6345
6237,6333
6228,6370
6238,6335
6231,6338
6236,6339
6239,6347
6244,6360
6240,6346
6246,6366
6247,6383
6237,6367
6251,6362
6246,6385
6253,6380
6253,6391
6252,6362
6258,6386
6228,6370
6224,6356
6240,6377
6247,6349
6231,6345
6225,6360
6226,6369
6217,6378
6244,6405
6230,6413
6224,6385
6227,6375
6235,6367
6224,6372
6238,6359
6241,6368
6219,6352
6233,6349
6240,6355
6235,6387
6233,6380
6239,6371
6228,6357
6226,6369
6242,6358
6231,6367
6243,6370
6244,6342
6217,6326
6218,6335
6229,6324
6240,6345
6225,6352
6227,6393
6221,6401
6223,6386
6228,6388
6241,6385
6241,6398
6246,6399
6215,6412
6222,6403
6243,6387
6230,6387
6225,6400
6224,6382
6230,6400
6228,6384
6219,6381
6220,6384
6218,6384
6220,6383
6206,6372
6221,6390
6225,6360
6238,6362
6239,6377
6227,6385
6235,6385
6237,6370
6218,6377
6202,6382
6216,6377
6223,6383
6217,6366
6217,6374
6212,6358
6227,6362
6211,6374
6222,6375
6221,6371
6235,6370
6236,6350
6217,6355
6225,6358
6213,6360
6224,6385
6204,6379
6214,6411
6216,6401
6223,6408
6212,6378
6217,6385
6222,6371
6227,6402
6225,6397
6219,6383
6225,6369
6220,6359
6215,6369
6226,6388
6223,6389
6218,6365
6208,6377
6215,6368
6215,6390
6220,6390
6211,6404
6206,6385
6220,6386
6211,6391
6214,6402
6213,6377
6215,6371
6229,6377
6206,6374
6209,6360
6202,6395
6208,6388
6215,6406
6212,6374
6219,6380
6201,6380
6210,6381
6205,6377
6228,6368
6216,6367
6214,6379
6209,6385
6203,6404
6203,6408
6212,6415
6215,6407
6211,6390
6207,6381
6206,6370
6212,6371
6208,6362
6210,6374
6215,6363
6223,6334
6221,6353
6209,6362
6215,6362
6222,6352
6203,6349
6207,6338
6205,6348
6209,6330
6198,6358
6208,6327
6214,6327
6214,6364
6220,6388
6196,6364
6204,6365
6203,6370
6209,6380
6215,6359
6213,6372
6210,6369
6211,6367
6212,6352
6219,6373
6216,6369
6208,6394
6195,6404
6219,6420
6200,6401
6202,6384
6199,6363
6203,6363
6225,6361
6210,6412
6219,6408
6203,6406
6210,6388
6217,6406
6214,6366
6217,6383
6205,6378
6208,6360
6211,6346
6213,6330
6213,6355
6214,6360
6206,6362
6216,6378
6207,6358
6200,6370
6203,6377
6202,6374
6206,6340
6207,6347
6211,6339
6203,6337
6210,6333
6222,6339
6213,6365
6201,6365
6213,6360
6223,6391
6211,6373
6219,6387
6214,6403
6219,6403
6211,6380
6198,6372
6202,6361
6197,6365
6213,6383
6200,6338
6200,6345
6198,6360
6201,6337
6213,6322
6216,6358
6221,6335
6220,6356
6203,6353
6215,6367
6206,6358
6202,6364
6208,6368
6217,6363
6211,6338
6216,6350
6215,6333
6214,6335
6217,6365
6209,6335
6214,6380
6217,6372
6216,6356
6208,6336
6210,6366
6219,6355
6205,6351
6211,6338
6211,6368
6206,6368
6199,6376
6214,6401
6201,6391
6200,6389
6503,7139
6314,6419
6256,6370
6172,6281
6254,6456
6253,6383
6233,6348
6224,6345
6204,6342
6192,6357
6209,6362
6224,6362
6210,6373
6213,6379
6205,6363
6226,6350
6206,6356
6206,6348
6197,6350
6210,6350
6214,6355
6212,6355
6208,6333
6216,6342
6225,6340
6211,6332
6198,6322
6201,6330
6204,6335
6210,6364
6220,6326
6211,6339
6211,6337
6204,6415
6210,6328
6208,6320
6212,6333
6213,6354
6219,6335
6217,6322
6206,6333
6223,6349
6211,6340
6222,6337
6209,6340
6212,6334
6222,6337
6214,6346
6209,6362
6228,6324
6219,6328
6224,6334
6227,6319
6219,6336
6226,6324
6210,6343
6208,6324
6215,6321
6220,6331
6214,6314
6223,6303
6225,6325
6226,6320
6222,6341
6229,6311
6224,6319
6224,6336
6219,6318
6201,6312
6213,6331
6222,6320
6219,6308
6223,6333
6224,6319
6219,6322
6223,6336
6210,6362
6226,6348
6218,6343
6208,6355
6240,6343
6234,6369
6230,6354
6222,6329
6232,6342
6246,6327
6229,6332
6232,6355
6250,6346
6266,6343
6261,6351
6271,6347
6279,6348
6311,6332
6311,6337
6352,6329
6388,6336
6407,6335
6456,6358
6521,6356
6575,6378
6654,6371
6721,6370
6838,6391
6888,6378
6986,6359
7053,6368
7140,6376
7211,6379
7247,6366
7318,6365
7364,6364
7431,6349
7498,6339
7531,6365
7564,6335
7639,6341
7621,6363
7511,6349
7400,6334
7223,6359
7072,6376
6960,6371
6911,6358
6852,6345
6816,6362
6758,6345
6737,6342
6659,6349
6618,6349
6624,6362
6627,6357
6673,6385
6732,6382
6795,6353
6910,6370
6967,6400
7121,6409
7239,6435
7378,6440
7528,6447
7763,6439
7985,6457
8158,6460
8397,6461
8574,6473
8721,6481
8920,6473
9067,6483
9175,6490
9152,6466
9182,6498
9133,6536
9067,6551
9002,6601
8943,6668
8908,6712
8803,6831
8636,6928
8472,7025
8300,7077
8101,7141
7788,7187
7562,7275
7442,7348
7267,7413
7132,7451
7004,7588
6917,7630
6837,7656
6808,7740
6809,7655
6810,7617
6816,7630
6793,7642
6833,7653
6969,7602
7055,7500
7205,7431
7371,7397
7580,7327
7788,7208
7991,7094
8179,6983
8395,6912
8581,6847
8931,6784
9222,6675
9428,6647
9601,6652
9755,6647
10035,6715
10095,6765
10242,6833
10429,6934
10498,7017
10360,7121
10254,7176
10103,7305
9806,7447
9513,7570
9261,7654
8987,7719
8658,7886
8381,8023
8104,8099
7814,8174
7609,8190
7393,8273
7309,8286
7208,8305
7023,8298
6958,8229
6866,8202
6835,8271
6803,8219
6864,8227
6902,8143
6930,8040
7024,7838
7155,7732
7299,7655
7380,7590
7550,7468
7772,7304
7910,7213
8073,7097
8210,7027
8329,6910
8487,6801
8626,6735
8762,6703
8922,6691
8954,6718
9081,6776
9128,6893
9107,6971
9195,7149
9279,7344
9434,7507
9489,7720
9362,7903
9251,7971
9161,8091
8987,8177
8812,8347
8698,8453
8432,8496
8194,8528
7996,8560
7788,8581
7605,8553
7451,8565
7249,8574
7097,8480
6943,8419
6771,8290
6728,8254
6651,8132
6614,8071
6663,7986
6718,7865
6774,7665
6862,7491
6982,7419
7113,7319
7299,7179
7425,6962
7668,6969
7987,6980
8006,6767
8324,6781
8525,6736
8785,6740
8951,6711
9183,6675
9305,6712
9333,6717
9451,6783
9478,6893
9505,6984
9436,7121
9413,7267
9325,7437
9200,7632
9007,7746
8844,7949
8667,8102
8424,8280
8256,8468
8074,8631
7888,8712
7716,8842
7532,8950
7349,9018
7201,9042
7048,9123
6966,9121
6864,9070
6799,9004
6738,8923
6709,8872
6676,8714
6710,8537
6714,8450
6736,8314
6825,8157
6914,7928
7027,7717
7163,7572
7342,7415
7482,7223
7627,7072
7785,6955
7927,6839
8148,6737
8202,6662
8313,6588
8425,6584
8541,6610
8632,6623
8762,6660
8797,6769
8837,6806
8830,6923
8843,6979
8908,7103
8904,7253
8923,7413
9020,7591
8987,7796
8832,7903
8898,7972
8752,8031
8610,8094
8419,8246
8297,8345
8140,8391
7885,8442
7749,8583
7582,8624
7395,8627
7192,8631
7063,8589
6908,8631
6838,8625
6720,8486
6670,8292
6645,8179
6596,8064
6621,7928
6659,7867
6721,7696
6853,7528
6998,7318
7127,7209
7308,7128
7477,7009
7690,6919
7810,6835
7919,6769
8010,6718
8210,6738
8299,6690
8393,6663
8499,6636
8609,6656
8719,6647
8727,6696
8838,6738
8829,6794
8887,6937
8839,7062
8857,7220
8768,7369
8662,7550
8622,7717
8481,7880
8402,8065
8296,8167
8089,8315
7876,8500
7759,8538
7598,8652
7449,8726
7322,8877
7173,8948
6980,8898
6825,8774
6727,8715
6641,8571
6585,8446
6578,8240
6593,8147
6619,8002
6695,7847
6775,7654
6916,7523
7031,7406
7177,7206
7296,7072
7477,6914
7638,6775
7838,6705
7992,6645
8106,6561
8216,6524
8288,6504
8383,6480
8440,6489
8432,6510
8530,6557
8488,6587
8558,6648
8571,6724
8544,6808
8536,6910
8445,7040
8383,7156
8285,7342
8094,7467
8006,7625
8000,7737
7902,7879
7792,8002
7645,8135
7499,8242
7359,8335
7236,8392
7087,8455
6968,8504
6865,8520
6818,8538
6683,8454
6632,8397
6579,8374
6543,8223
6511,8094
6522,7928
6563,7825
6638,7656
6718,7479
6792,7350
6931,7170
7002,7093
7192,6969
7345,6842
7493,6721
7738,6682
7902,6617
8132,6572
8341,6577
8488,6537
8725,6554
8912,6579
9021,6598
9177,6621
9301,6697
9337,6724
9403,6812
9388,6858
9418,6939
9283,7021
9210,7131
9024,7252
8874,7385
8770,7452
8522,7554
8363,7600
8132,7738
7913,7863
7755,7858
7553,7936
7368,7913
7210,7987
7024,8020
6879,8053
6786,8097
6715,8028
6643,7935
6630,7971
6613,7930
6651,7838
6752,7763
6794,7640
6919,7535
7015,7383
7108,7308
7227,7210
7410,7066
7623,6929
7749,6803
7879,6717
8005,6640
8217,6562
8415,6482
8612,6460
8882,6448
9035,6464
9126,6502
9272,6577
9436,6656
9420,6755
9478,6875
9540,7060
9477,7179
9473,7313
9339,7478
9178,7671
9002,7783
8814,7883
8579,8061
8397,8193
8191,8366
7975,8413
7804,8483
7614,8510
7482,8548
7278,8496
7156,8526
7005,8475
6881,8342
6781,8281
6731,8205
6662,8155
6617,8051
6606,7962
6634,7832
6649,7731
6711,7636
6824,7545
6942,7409
7047,7311
7203,7156
7339,7061
7666,7073
7695,6814
7908,6740
8189,6768
8292,6614
8459,6368
8665,6614
8846,6592
9025,6637
9227,6694
9354,6744
9407,6763
9451,6855
9453,6966
9515,7145
9436,7279
9218,7390
9088,7508
8901,7603
8785,7717
8683,7821
8448,7921
8172,7940
7994,7945
7786,7965
7600,8040
7473,8086
7289,8083
7118,8171
6970,8239
6853,8233
6783,8206
6722,8205
6677,8115
6651,8032
6667,7951
6713,7893
6771,7873
6837,7762
6954,7643
7088,7505
7277,7423
7437,7287
7538,7147
7806,7089
8112,6961
8281,6844
8409,6726
8547,6618
8736,6600
8889,6548
8979,6542
9114,6543
9174,6562
9291,6616
9314,6681
9343,6800
9182,6930
9085,7056
9011,7181
8944,7330
8769,7513
8645,7593
8535,7742
8435,7912
8228,8049
8104,8156
8078,8244
7930,8353
7749,8570
7592,8616
7480,8663
7375,8715
7217,8796
7045,8683
6909,8707
6786,8725
6740,8605
6678,8520
6624,8412
6597,8326
6613,8221
6594,8027
6621,7862
6716,7670
6813,7530
6927,7398
7066,7244
7161,7101
7276,6973
7399,6834
7504,6747
7592,6641
7734,6571
7875,6555
7920,6561
7961,6581
7990,6631
7999,6679
8073,6739
8145,6804
8136,6839
8135,6924
8124,7063
8135,7107
8119,7256
8113,7312
8099,7404
8006,7514
7959,7573
7954,7764
7936,7906
7796,7943
7713,8072
7598,8111
7446,8215
7309,8253
7135,8359
6957,8398
6856,8357
6754,8398
6654,8407
6603,8301
6614,8090
6639,8030
6690,7886
6812,7802
6982,7601
7186,7457
7374,7314
7541,7182
7767,7024
8055,6924
8269,6845
8468,6730
8703,6607
8958,6558
9168,6502
9429,6494
9747,6440
9950,6461
10126,6440
10233,6477
10241,6512
10274,6564
10275,6658
10230,6728
10237,6801
10187,6903
10016,7047
9789,7205
9629,7376
9402,7531
9146,7736
8889,7894
8634,8133
8481,8241
8237,8371
8013,8498
7757,8563
7554,8667
7355,8712
7190,8684
7085,8630
6955,8640
6851,8618
6749,8527
6660,8352
6660,8221
6672,8084
6697,7836
6824,7711
6912,7575
7062,7477
7233,7309
7425,7137
7631,6993
7918,6894
8138,6723
8392,6637
8586,6575
8878,6507
9071,6484
9444,6466
9691,6503
9868,6559
10046,6614
10243,6705
10345,6777
10674,6865
11011,7021
11083,7155
11104,7331
11186,7480
10998,7656
10839,7786
10846,7990
10668,8072
10411,8269
10113,8354
9879,8449
9452,8504
9082,8620
8712,8631
8407,8738
8123,8798
7782,8892
7513,8900
7278,8871
7093,8880
6952,8735
6902,8653
6835,8480
6843,8447
6882,8301
6937,8187
7032,7991
7124,7882
7239,7731
7332,7548
7487,7425
7660,7326
7851,7245
8014,7088
8247,6985
8472,6821
8643,6719
8825,6681
9082,6619
9499,6601
9684,6600
9860,6603
9973,6657
10180,6752
10418,6867
10525,7000
10527,7210
10532,7417
10444,7659
10320,7917
10349,8193
10289,8452
10086,8718
9797,8995
9509,9127
9294,9296
9117,9336
8847,9381
8524,9383
8284,9478
7930,9541
7711,9445
7436,9361
7321,9227
7079,9101
6988,9016
6909,8997
6838,8844
6853,8689
6915,8508
7009,8287
7218,8151
7451,8065
7725,7898
8000,7740
8310,7497
8646,7270
9087,7173
9492,7019
9896,6876
10328,6714
10722,6669
10997,6612
11370,6557
11648,6563
11722,6536
11812,6570
11728,6707
11680,6814
11882,6928
11880,7189
11770,7335
11568,7611
11504,7853
11470,8103
11361,8270
11153,8439
10771,8706
10421,8992
10078,9253
9825,9449
9490,9667
9212,9798
8821,9927
8613,10111
8336,10154
8079,10147
7890,10116
7613,10162
7411,9998
7240,9907
7104,9802
7001,9549
6990,9295
7063,8949
7148,8667
7319,8487
7495,8236
7712,7918
7983,7666
8249,7425
8466,7231
8638,7098
8769,6959
8933,6899
9057,6814
9190,6775
9314,6842
9386,6891
9451,6981
9413,7086
9389,7226
9499,7360
9625,7478
9607,7697
9723,7984
9756,8208
9770,8566
9711,8815
9672,8974
9701,9143
9619,9454
9536,9878
9270,10201
9049,10513
8923,10688
8529,10800
8253,10777
7985,10885
7674,10952
7430,10950
7203,10782
7064,10593
6932,10382
6808,10163
6690,10021
6677,9867
6707,9544
6786,9275
6899,8822
7006,8585
7157,8285
7332,8015
7447,7771
7517,7600
7578,7403
7623,7339
7681,7226
7798,7205
7606,7124
7792,7018
8225,6979
8067,6950
7575,6937
7027,6970
6602,7022
6412,7083
6269,7167
6216,7235
6186,7389
6171,7541
6160,7773
6147,8021
6137,8207
6132,8407
6141,8639
6130,8964
6129,9187
6140,9458
6149,9603
6135,9741
6132,9834
6123,9785
6117,9839
6125,9831
6122,9729
6122,9441
6126,9271
6110,9064
6117,8810
6119,8626
6121,8321
6124,7981
6111,7792
6127,7600
6120,7472
6117,7285
6114,7139
6119,7045
6111,6958
6111,6896
6107,6797
6122,6717
6102,6648
6122,6618
6112,6613
6106,6630
6114,6669
6116,6709
6114,6784
6114,6819
6120,6767
6114,6830
6112,6881
6103,6913
6104,7060
6115,7110
6110,7035
6111,6754
6106,6512
6108,6374
6112,6248
6100,6187
6111,6162
6108,6140
6109,6129
6106,6120
6104,6103
6106,6097
6115,6103
6110,6107
6118,6106
6108,6098
6100,6120
6105,6111
6105,6091
6112,6085
6099,6072
6108,6070
6107,6077
6109,6057
6109,6062
6111,6060
6099,6069
6112,6064
6103,6067
6106,6061
6100,6067
6102,6068
6112,6054
6102,6059
6105,6057
6105,6066
6111,6068
6112,6053
6102,6057
6102,6070
6113,6060
6113,6062
6106,6059
6104,6051
6113,6055
6102,6061
6113,6056
6106,6061
6111,6085
6117,6061
6111,6059
6111,6061
6115,6061
6112,6056
6116,6056
6114,6063
6111,6058
6105,6050
6098,6058
6119,6060
6114,6063
6116,6055
6107,6053
6114,6053
6119,6051
6106,6055
6119,6060
6111,6062
6113,6059
6115,6054
6109,6050
6117,6055
6111,6055
6108,6056
6110,6052
6106,6051
6114,6054
6113,6054
6109,6054
6113,6059
6116,6041
6119,6044
6122,6061
6119,6057
6113,6057
6105,6057
6110,6048
6107,6056
6106,6041
6106,6061
6106,6054
6110,6038
6120,6049
6117,6051
6113,6041
6112,6049
6111,6049
6110,6038
6111,6049
6112,6058
6115,6040
6115,6048
6114,6044
6112,6047
6110,6051
6113,6052
6106,6055
6102,6036
6117,6060
6104,6055
6102,6050
6107,6053
6105,6047
6112,6050
6112,6050
6103,6048
6107,6052
6113,6045
6487,6412
6147,5975
6114,6023
6125,6059
6079,6020
6120,6072
6128,6054
6111,6045
6091,6048
6108,6061
6117,6071
6108,6057
6107,6047
6106,6056
6103,6056
6100,6055
6111,6045
6114,6053
6110,6053
6111,6050
6104,6050
6114,6049
6105,6054
6105,6044
6112,6057
6111,6059
6112,6049
6104,6041
6110,6049
6108,6049
6104,6042
6111,6053
6119,6060
6111,6050
6104,6045
6101,6042
6106,6034
6106,6050
6108,6050
6110,6063
6096,6049
6098,6043
6109,6052
6114,6053
6113,6052
6110,6039
6104,6064
6107,6056
6100,6050
6102,6042
6106,6047
6105,6046
6111,6059
6102,6051
6099,6052
6101,6054
6112,6048
6106,6050
6111,6057
6110,6042
6109,6024
6102,6045
6103,6052
6105,6061
6099,6054
6111,6056
6098,6034
6101,6058
6106,6048
6108,6047
6117,6056
6104,6057
6101,6047
6107,6040
6102,6046
6103,6056
6105,6047
6107,6046
6109,6045
6111,6035
6098,6048
6113,6054
6106,6047
6110,6054
6111,6051
6096,6051
6096,6032
6115,6048
6094,6048
6098,6046
6103,6037
6098,6043
6094,6047
6096,6041
6107,6055
6099,6055
6102,6046
6110,6053
6098,6055
6094,6057
6092,6052
6110,6046
6114,6053
6103,6048
6106,6054
6096,6056
6101,6038
6108,6049
6104,6059
6097,6081
6099,6042
6103,6047
6086,6043
6098,6042
6112,6049
6098,6053
6096,6049
6103,6051
6094,6058
6104,6041
6103,6048
6098,6034
6092,6054
6102,6039
6114,6034
6096,6039
6098,6043
6106,6039
6107,6041
6095,6044
6107,6050
6102,6053
6099,6053
6111,6052
6106,6059
6103,6050
6111,6047
6107,6052
6100,6048
6100,6048
6111,6051
6105,6039
6108,6046
6107,6058
6106,6032
6111,6054
6114,6046
6108,6047
6113,6047
6115,6056
6109,6048
6107,6050
6103,6054
6118,6051
6112,6055
6108,6057
6109,6062
6097,6050
6099,6054
6101,6064
6105,6050
6110,6063
6106,6060
6111,6056
6111,6044
6111,6057
6116,6056
6108,6056
6111,6058
6116,6051
6111,6039
6114,6057
6116,6060
6107,6052
6100,6057
6116,6060
6113,6048
6107,6055
6108,6058
6114,6037
6100,6052
6107,6049
6118,6052
6106,6056
6109,6048
6113,6056
6110,6055
6111,6052
6098,6050
6108,6055
6104,6059
6111,6041
6100,6053
6107,6051
6113,6042
6106,6065
6100,6037
6106,6044
6117,6061
6108,6053
6116,6055
6113,6046
6108,6048
6103,6038
6103,6055
6107,6051
6110,6050
6108,6054
6111,6054
6104,6052
6102,6060
6100,6046
6108,6047
6101,6042
6107,6044
6107,6049
6108,6058
6097,6053
6108,6044
6110,6058
6103,6053
6096,6049
6106,6046
6109,6048
6106,6049
6104,6053
6108,6048
6105,6050
6110,6040
6104,6050
6106,6049
6104,6041
6108,6052
6105,6051
6099,6059
6095,6048
6112,6051
6121,6049
6112,6049
6113,6047
6109,6050
6108,6046
6106,6056
6115,6047
6107,6049
6111,6047
6107,6055
6121,6039
6104,6046
6113,6047
6110,6049
6111,6049
6105,6063
6112,6052
6111,6049
6111,6047
6114,6051
6118,6048
6119,6054
6134,6061
6114,6046
6119,6044
6119,6040
6122,6052
6120,6045
6113,6049
6110,6051
6137,6078
6113,6063
6096,5987
6099,6047
6146,6073
6124,6044
6126,6048
6102,6048
6118,6055
6110,6039
6118,6061
6106,6057
6110,6041
6108,6056
6112,6059
6112,6046
6100,6052
6110,6037
6106,6048
6112,6045
6117,6040
6118,6062
6113,6047
6112,6044
6114,6045
6104,6051
6114,6048
6126,6055
6113,6034
6111,6049
6109,6048
6102,6061
6121,6048
6107,6052
6119,6044
6115,6046
6113,6045
6118,6055
6123,6071
6112,6040
6108,6049
6113,6043
6126,6044
6125,6057
6120,6052
6111,6053
6111,6046
6123,6033
6114,6060
6115,6040
6112,6046
6112,6044
6116,6052
6115,6051
6113,6049
6112,6041
6116,6052
6100,6053
6114,6045
6114,6045
6096,6035
6107,6057
6113,6053
6103,6060
6115,6056
6115,6056
6107,6057
6102,6040
6106,6037
6118,6043
6117,6005
6113,6055
6112,6051
6118,6049
6115,6054
6110,6033
6110,6058
6125,6049
6118,6053
6115,6045
6113,6050
6120,6061
6119,6060
6126,6061
6122,6047
6104,6042
6125,6049
6130,6055
6112,6064
6113,6050
6116,6052
6124,6050
6123,6052
6119,6044
6129,6061
6120,6056
6124,6048
6114,6054
6119,6051
6119,6058
6131,6049
6124,6055
6113,6052
6124,6062
6120,6069
6122,6039
6116,6060
6123,6057
6111,6064
6121,6051
6106,5994
6115,6047
6110,6062
6120,6058
6118,6059
6113,6058
6127,6042
6119,6052
6118,6061
6120,6047
6117,6052
6112,6056
6123,6050
6114,6065
6108,6053
6108,6053
6116,6065
6126,6054
6119,6056
6111,6062
6104,6050
6123,6055
6114,6062
6119,6044
6120,6055
6116,6061
6124,6059
6115,6064
6120,6059
6118,6053
6116,6055
6120,6058
6118,6052
6123,6060
6118,6058
6117,6050
6117,6057
6117,6057
6113,6057
6120,6054
6117,6055
6119,6058
6121,6061
6117,6059
6123,6056
6123,6046
6123,6050
6124,6051
6121,6051
6117,6058
6117,6056
6120,6046
6115,6056
6122,6054
6118,6047
6119,6060
6107,6065
6114,6060
6118,6053
6118,6053
6123,6057
6122,6047
6121,6051
6112,6050
6120,6057
6119,6059
6120,6057
6115,6053
6113,6057
6117,6057
6123,6058
6122,6051
6116,6065
6115,6055
6114,6061
6111,6067
6118,6059
6120,6050
6116,6058
6122,6062
6123,6054
6123,6054
6125,6045
0,17
0,61680
0,0
6117,6055
5600,5582
5598,5571
5603,5582
5609,5563
5601,5582
5599,5579
5604,5574
5596,5572
5826,5764
6325,6306
6266,6287
6280,6255
6285,6290
6280,6268
6295,6303
6297,6320
6292,6301
6292,6266
6299,6286
6282,6311
6280,6310
6289,6294
6281,6304
6272,6289
6300,6329
6309,6338
6301,6282
6294,6293
6293,6303
6294,6318
6310,6309
6307,6276
6284,6272
6284,6294
6256,6283
6296,6276
6291,6296
6294,6306
6278,6313
6278,6277
6280,6287
6275,6299
6284,6296
6271,6305
6285,6294
6281,6312
6291,6301
6297,6306
6277,6286
6286,6282
6288,6277
6298,6311
6289,6298
6298,6302
6276,6299
6274,6289
6284,6290
6306,6307
6290,6326
6289,6306
6304,6318
6296,6311
6273,6290
6289,6288
6287,6332
6296,6299
6287,6306
6314,6293
6314,6299
6292,6290
6294,6291
6275,6286
6275,6317
6281,6327
6293,6310
6279,6292
6278,6292
6307,6305
6309,6315
6299,6277
6278,6292
6284,6279
6291,6311
6283,6304
6296,6293
6285,6307
6289,6307
6269,6306
6265,6303
6273,6282
6269,6287
6272,6278
6290,6301
6286,6303
6298,6341
6298,6325
6280,6310
6257,6310
6268,6316
6273,6286
6268,6289
6284,6289
6283,6286
6274,6289
6292,6291
6282,6289
6264,6301
6286,6281
6278,6297
6270,6300
6272,6304
6271,6303
6254,6285
6271,6297
6297,6306
6302,6300
6284,6321
6288,6303
6287,6315
6287,6316
6285,6319
6304,6322
6284,6296
6323,6323
6305,6322
6288,6314
6289,6309
6278,6311
6279,6319
6269,6315
6270,6327
6281,6319
6294,6279
6276,6291
6279,6286
6289,6292
6281,6312
6256,6326
6263,6305
6290,6290
6289,6311
6270,6291
6287,6314
6281,6341
6282,6318
6282,6321
6290,6305
6294,6322
6277,6307
6288,6312
6273,6316
6249,6314
6276,6330
6285,6328
6298,6334
6292,6351
6289,6347
6295,6348
6293,6351
6283,6340
6281,6327
6275,6319
6278,6342
6272,6354
6276,6339
6271,6343
6271,6324
6271,6343
6277,6339
6276,6330
6274,6325
6280,6339
6258,6347
6275,6369
6278,6334
6278,6322
6296,6343
6284,6330
6276,6324
6275,6286
6265,6312
6273,6296
6265,6305
6266,6310
6281,6308
6279,6333
6281,6353
6271,6325
6279,6333
6271,6336
6283,6337
6283,6336
6268,6338
6267,6364
6280,6361
6285,6359
6274,6340
6275,6351
6291,6342
6271,6333
6274,6360
6277,6352
6263,6339
6274,6325
6268,6332
6258,6334
6273,6340
6280,6321
6270,6322
6275,6345
6262,6326
6267,6331
6274,6364
6279,6340
6258,6364
6270,6368
6265,6350
6268,6388
6274,6329
6258,6334
6260,6333
6278,6362
6295,6361
6720,6458
6239,6299
6272,6423
6243,6298
6270,6243
6305,6393
6273,6390
6252,6350
6245,6364
6244,6363
6231,6352
6240,6369
6258,6347
6270,6335
6251,6353
6240,6342
6238,6340
6253,6361
6249,6377
6227,6401
6246,6384
6260,6371
6256,6371
6267,6375
6249,6346
6251,6365
6258,6400
6242,6418
6250,6358
6241,6406
6259,6364
6255,6362
6237,6389
6239,6333
6236,6340
6246,6330
6260,6353
6239,6359
6234,6369
6239,6353
6233,6354
6239,6340
6227,6333
6234,6370
6238,6341
6241,6319
6231,6338
6244,6350
6241,6350
6249,6331
6256,6363
6246,6374
6262,6350
6262,6350
6258,6390
6250,6391
6258,6378
6253,6358
6248,6380
6246,6354
6229,6358
6240,6360
6240,6346
6237,6338
6235,6355
6223,6370
6227,6374
6242,6414
6241,6432
6240,6397
6227,6375
6235,6378
6233,6372
6244,6375
6232,6380
6219,6362
6232,6332
6221,6355
6233,6358
6239,6373
6240,6370
6228,6338
6234,6361
6232,6384
6230,6356
6243,6360
6236,6349
6224,6338
6223,6332
6218,6324
6233,6342
6233,6364
6246,6396
6227,6410
6222,6404
6232,6375
6246,6384
