Channel 1,Channel 2
6098,6048
6103,6049
6100,6045
6104,6031
6096,6045
6097,6050
6102,6048
6094,6046
6097,6057
6102,6055
6104,6057
6094,6063
6098,6051
6095,6056
6097,6051
6084,6057
6093,6055
6101,6050
6097,6044
6111,6050
6099,6054
6096,6043
6101,6048
6091,6058
6095,6049
6105,6055
6103,6046
6102,6039
6112,6049
6107,6062
6116,6064
6108,6051
6106,6045
6097,6028
6095,6046
6105,6048
6104,6050
6109,6061
6099,6048
6104,6049
6103,6048
6095,6061
6095,6047
6105,6056
6101,6059
6105,6041
6102,6056
6097,6048
6107,6054
6110,6053
6099,6029
6107,6050
6098,6047
6096,6046
6102,6066
6105,6054
6112,6064
6103,6061
6104,6069
6108,6060
6110,6053
6114,6049
6107,6038
6114,6053
6122,6061
6097,6056
6112,6045
6113,6062
6103,6056
6100,6046
6106,6062
6111,6050
6100,6057
6100,6057
6111,6048
6102,6054
6101,6062
6104,6063
6098,6064
6104,6052
6108,6051
6112,6047
6107,6067
6111,6059
6103,6029
6108,6050
6097,6051
6106,6047
6105,6054
6152,6104
6127,6099
6089,6029
6076,6039
6108,6050
6106,6065
6101,6053
6110,6063
6107,6045
6113,6064
6103,6062
6107,6052
6102,6042
6106,6057
6115,6057
6103,6060
6097,6058
6102,6051
6096,6060
6092,6050
6101,6049
6104,6056
6100,6056
6095,6056
6099,6056
6096,6060
6110,6045
6108,6036
6096,6062
6111,6031
6083,6057
6101,6049
6102,6046
6097,6036
6101,6051
6103,6049
6107,6029
6095,6049
6102,6051
6104,6052
6108,6054
6099,6055
6098,6056
6111,6036
6108,6056
6106,6053
6099,6044
6104,6051
6098,6051
6104,6055
6110,6057
6121,6063
6104,6062
6112,6053
6101,6058
6112,6054
6106,6057
6101,6046
6108,6049
6111,6051
6101,6062
6107,6052
6108,6047
6110,6053
6112,6042
6119,6051
6117,6044
6109,6040
6116,6049
6126,6058
6121,6050
6109,6039
6125,6054
6112,6055
6116,6041
6121,6051
6112,6049
6118,6053
6114,6051
6115,6057
6106,6052
6114,6044
6113,6038
6111,6056
6113,6060
6103,6058
6111,6055
6104,6050
6105,6055
6108,6056
6101,6054
6102,6055
6106,6052
6108,6060
6120,6056
6112,6052
6109,6060
6115,6062
6109,6030
6114,6055
6110,6053
6118,6047
6104,6046
6105,6053
6102,6065
6119,6057
6108,6052
6112,6032
6104,6053
6109,6049
6111,6062
6106,6058
6102,6045
6103,6058
6105,6043
6115,6055
6108,6056
6121,6053
6106,6050
6111,6041
6112,6033
6118,6051
6111,6051
6109,6051
6108,6056
6110,6049
6103,6042
6104,6055
6112,6055
6115,6053
6110,6060
6106,6050
6109,6037
6112,6049
6109,6056
6108,6053
6110,6044
6113,6052
6115,6056
6112,6063
6105,6046
6102,6048
6118,6043
6110,6041
6111,6050
6104,6048
6119,6055
6108,6054
6110,6045
6113,6058
6106,6058
6120,6053
6110,6033
6110,6046
6120,6052
6117,6063
6120,6052
6120,6050
6104,6047
6114,6054
6120,6050
6106,6055
6112,6046
6107,6047
6113,6063
6119,6053
6108,6063
6123,6040
6118,6063
6115,6046
6113,6056
6114,6048
6112,6081
6119,6054
6116,6057
6106,6058
6123,6069
6123,6071
6122,6054
6122,6054
6113,6057
6120,6055
6116,6049
6114,6065
6121,6066
6110,6067
6115,6048
6120,6053
6120,6053
6122,6060
6120,6045
6117,6044
6114,6070
6119,6061
6112,6066
6110,6059
6119,6053
6109,6056
6108,6040
6117,6053
6112,6056
6112,6056
6115,6056
6112,6064
6116,6055
6116,6070
6111,6061
6112,6051
6115,6046
6115,6053
6110,6066
6110,6053
6119,6043
6120,6054
6112,6052
6108,6056
6112,6052
6107,6067
6111,6063
6108,6051
6119,6059
6115,6062
6116,6057
6121,6055
6121,6055
6119,6060
6114,6059
6112,6062
6113,6059
6113,6060
6108,6055
6111,6063
6123,6057
6121,6054
6115,6058
6113,6064
6112,6063
6118,6052
6115,6057
6118,6063
6114,6065
6123,6055
6118,6061
6113,6053
6110,6050
6120,6057
6120,6057
6121,6053
6114,6063
6114,6056
6118,6058
6116,6056
6118,6055
6118,6060
6114,6050
6114,6046
6109,6049
6109,6061
6114,6049
6122,6064
6115,6055
6112,6064
6115,6055
6115,6059
6115,6056
6114,6066
0,29
0,61680
0,0
6117,6042
5599,5582
5590,5578
5604,5585
5604,5583
5601,5564
5602,5570
5597,5582
5594,5579
5828,5753
6357,6306
6290,6304
6292,6311
6302,6296
6290,6305
6301,6306
6299,6299
6294,6326
6301,6311
6301,6311
6306,6322
6302,6356
6293,6311
6296,6318
6288,6316
6306,6321
6308,6295
6302,6308
6305,6328
6307,6333
6299,6318
6293,6336
6313,6317
6301,6329
6280,6322
6295,6318
6306,6330
6298,6321
6308,6340
6321,6356
6329,6337
6293,6327
6297,6339
6312,6349
6304,6326
6305,6335
6312,6321
6312,6306
6308,6310
6298,6334
6300,6347
6306,6332
6294,6321
6310,6317
6312,6339
6301,6308
6337,6333
6309,6319
6319,6310
6275,6326
6300,6333
6302,6341
6304,6323
6297,6310
6278,6340
6300,6319
6312,6316
6320,6320
6306,6311
6311,6314
6299,6335
6315,6295
6299,6315
6304,6328
6295,6332
6293,6313
6307,6317
6315,6328
6304,6327
6289,6335
6300,6329
6315,6310
6305,6321
6304,6332
6300,6316
6294,6330
6301,6320
6289,6331
6296,6309
6298,6308
6305,6312
6313,6310
6300,6334
6313,6338
6298,6327
6299,6354
6303,6346
6283,6330
6282,6288
6297,6329
6301,6318
6299,6313
6283,6317
6306,6329
6283,6308
6295,6312
6287,6330
6290,6316
6292,6323
6306,6342
6309,6330
6292,6345
6276,6343
6278,6314
6287,6317
6288,6316
6308,6308
6304,6339
6299,6335
6298,6327
6312,6334
6320,6338
6333,6341
6302,6340
6297,6335
6301,6326
6278,6341
6286,6325
6280,6327
6308,6320
6294,6327
6290,6319
6288,6324
6302,6307
6288,6320
6287,6304
6282,6309
6289,6306
6297,6308
6296,6311
6303,6321
6307,6324
6283,6340
6296,6341
6291,6321
6290,6336
6277,6327
6284,6328
6282,6298
6638,6541
6164,6211
6177,6266
6305,6382
6285,6341
6324,6402
6258,6312
6314,6358
6282,6290
6304,6311
6297,6356
6311,6339
6295,6353
6265,6350
6274,6347
6294,6356
6288,6342
6282,6329
6279,6310
6292,6338
6287,6348
6280,6346
6277,6367
6281,6364
6290,6352
6289,6358
6298,6342
6282,6341
6285,6344
6281,6353
6293,6349
6303,6339
6290,6305
6286,6342
6284,6332
6279,6321
6291,6353
6294,6360
6292,6352
6293,6368
6276,6345
6284,6360
6295,6372
6287,6344
6289,6336
6274,6347
6272,6369
6296,6364
6303,6359
6305,6367
6289,6367
6283,6370
6271,6378
6279,6343
6280,6341
6271,6347
6276,6335
6270,6347
6276,6339
6292,6346
6289,6337
6289,6359
6279,6339
6285,6358
6268,6366
6294,6348
6268,6358
6265,6368
6276,6366
6282,6355
6273,6365
6259,6367
6275,6380
6295,6370
6275,6356
6253,6355
6267,6370
6271,6356
6266,6361
6270,6369
6277,6356
6278,6366
6289,6363
6278,6364
6267,6361
6268,6348
6279,6354
6266,6382
6260,6396
6268,6370
6267,6367
6259,6387
6270,6385
6269,6401
6270,6391
6252,6387
6267,6361
6271,6383
6265,6393
6261,6377
6255,6385
6269,6359
6246,6362
6265,6370
6275,6363
6273,6375
6268,6368
6256,6375
6262,6345
6261,6356
6255,6351
6251,6342
6249,6356
6255,6359
6261,6343
6258,6362
6253,6363
6243,6351
6258,6363
6257,6365
6257,6376
6256,6368
6253,6374
6248,6378
6248,6363
6256,6387
6271,6386
6258,6393
6270,6384
6270,6408
6251,6404
6253,6407
6244,6376
6258,6399
6261,6385
6242,6377
6236,6373
6242,6396
6250,6367
6247,6389
6236,6396
6230,6377
6245,6372
6237,6379
6241,6361
6243,6384
6254,6384
6252,6387
6247,6384
6237,6385
6238,6442
6251,6400
6256,6376
6241,6408
6256,6375
6260,6381
6243,6355
6238,6382
6234,6362
6246,6347
6251,6360
6236,6384
6243,6365
6239,6379
6249,6384
6243,6406
6242,6404
6229,6417
6246,6400
6230,6390
6244,6393
6226,6393
6243,6397
6236,6417
6243,6416
6243,6423
6235,6418
6239,6396
6241,6420
6249,6381
6241,6401
6240,6398
6251,6376
6239,6385
6247,6391
6242,6361
6243,6375
6242,6394
6250,6379
6240,6389
6228,6385
6231,6376
6253,6370
6246,6398
6229,6415
6224,6387
6236,6392
6241,6381
6244,6367
6240,6382
6227,6399
6247,6394
6241,6392
6238,6352
6239,6372
6227,6397
6242,6393
6235,6402
6228,6369
6222,6414
6228,6413
6238,6403
6231,6403
6222,6398
6241,6374
6215,6409
6223,6411
6249,6396
6252,6387
6248,6381
6224,6377
6224,6373
6224,6397
6233,6408
6241,6396
6236,6403
6235,6406
6223,6427
6222,6427
6242,6399
6241,6401
6228,6427
6217,6413
6231,6406
6230,6423
6220,6403
6235,6422
6224,6402
6236,6390
6226,6406
6230,6420
6230,6390
6224,6378
6256,6398
6220,6413
6229,6384
6223,6385
6226,6395
6228,6396
6235,6387
6216,6401
6219,6390
6216,6389
6223,6411
6223,6429
6227,6408
6225,6383
6225,6410
6228,6406
6230,6401
6223,6398
6236,6407
6236,6416
6222,6376
6235,6371
6235,6356
6224,6369
6227,6363
6206,6315
6172,6315
6212,6384
6208,6362
6194,6365
6191,6370
6225,6391
6235,6390
6242,6411
6239,6399
6228,6392
6234,6389
6223,6389
6234,6416
6232,6425
6235,6446
6238,6419
6224,6447
6227,6448
6230,6457
6220,6445
6216,6413
6231,6430
6229,6403
6240,6401
6231,6416
6226,6410
6229,6388
6234,6404
6226,6403
6226,6425
6224,6392
6213,6433
6216,6399
6221,6405
6218,6392
6222,6421
6224,6426
6219,6416
6231,6391
6221,6406
6232,6403
6227,6393
6223,6397
6222,6398
6225,6408
6225,6425
6234,6416
6228,6414
6234,6402
6222,6373
6228,6384
6233,6377
6231,6385
6243,6362
6241,6367
6236,6365
6240,6395
6235,6375
6223,6405
6235,6388
6215,6385
6216,6425
6222,6418
6236,6409
6223,6415
6228,6405
6210,6360
6234,6406
6215,6383
6219,6374
6233,6382
6231,6396
6237,6363
6241,6387
6222,6369
6240,6391
6222,6411
6228,6414
6227,6386
6228,6391
6234,6414
6218,6399
6239,6371
6234,6389
6234,6377
6225,6392
6241,6395
6237,6406
6240,6408
6230,6390
6217,6348
6229,6386
6225,6371
6226,6377
6227,6379
6240,6396
6231,6398
6239,6408
6224,6360
6228,6375
6235,6366
6221,6377
6228,6380
6236,6388
6218,6418
6243,6428
6231,6401
6230,6400
6220,6404
6234,6424
6242,6381
6239,6382
6233,6351
6227,6367
6242,6346
6245,6364
6230,6366
6242,6371
6236,6393
6232,6400
6236,6415
6231,6384
6234,6363
6254,6371
6233,6367
6240,6376
6224,6343
6234,6349
6233,6360
6231,6373
6234,6375
6232,6369
6230,6351
6228,6410
6233,6351
6236,6382
6235,6359
6240,6350
6232,6365
6226,6378
6228,6384
6246,6388
6243,6374
6229,6377
6245,6379
6242,6375
6245,6392
6255,6369
6241,6377
6241,6395
6243,6393
6240,6395
6253,6387
6247,6382
6256,6365
6249,6375
6260,6367
6249,6339
6259,6349
6256,6348
6254,6359
6266,6343
6248,6366
6253,6347
6257,6361
6266,6350
6265,6365
6274,6366
6246,6362
6257,6356
6267,6363
6264,6349
6280,6376
6268,6346
6282,6346
6284,6363
6277,6362
6299,6377
6290,6370
6309,6361
6335,6373
6359,6376
6391,6369
6441,6392
6461,6376
6497,6383
6543,6378
6591,6345
6677,6391
6726,6367
6738,6369
6771,6380
6778,6369
6781,6373
6774,6365
6766,6394
6741,6368
6773,6362
6764,6412
6788,6378
6894,6397
6993,6386
7098,6376
7211,6419
7364,6405
7593,6412
7878,6402
8161,6410
8429,6393
8653,6399
8943,6397
9078,6424
9345,6405
9777,6396
10221,6425
10652,6441
10988,6443
11246,6446
11430,6472
11333,6495
11140,6538
11291,6590
11299,6630
11028,6678
10907,6711
10583,6765
10561,6785
10271,6857
9900,6960
9518,6988
9226,7108
8836,7190
8570,7340
8429,7441
8145,7517
7893,7623
7748,7747
7549,7814
7356,7937
7224,8058
7128,8089
7027,8165
6953,8152
6903,8118
6921,8059
7015,7864
7139,7812
7248,7706
7418,7644
7656,7559
7815,7429
8049,7321
8260,7183
8625,7039
9007,6885
9541,6796
9640,6751
10063,6710
10117,6680
10041,6693
10220,6763
10328,6839
10485,6958
10539,7081
10473,7231
10594,7426
10500,7561
10548,7763
10545,7910
10416,7850
10159,8010
10163,8340
9914,8493
9656,8663
9395,8861
9168,9112
8868,9191
8601,9367
8438,9260
8175,9204
7914,9335
7693,9367
7484,9367
7258,9310
7105,9178
7006,9048
6907,8800
6834,8758
6769,8499
6829,8423
6854,8178
6947,8057
7059,7860
7180,7678
7246,7564
7434,7437
7577,7296
7765,7215
7995,7133
8215,7052
8481,6946
8697,6853
8963,6801
9184,6825
9460,6855
9618,6887
9791,6999
10054,7049
10436,7152
10574,7260
10759,7394
10769,7550
10917,7760
10829,7917
10926,8103
10929,8291
11061,8566
10968,8816
10784,8947
10657,9078
10451,9283
10157,9307
9803,9452
9548,9410
9134,9446
8912,9484
8559,9449
8334,9381
8077,9254
7817,9137
7586,9003
7391,8922
7228,8768
7047,8593
6995,8517
6906,8399
6945,8310
6950,8166
6987,8041
7106,7876
7255,7760
7439,7560
7660,7394
7893,7273
8301,7140
8789,7036
8999,6952
9149,6883
9806,6806
10139,6751
10353,6735
10572,6731
11061,6770
11196,6787
11447,6868
11869,7059
12275,7249
12289,7411
12603,7699
12687,7929
12812,8186
12856,8279
12756,8535
12713,8602
12328,8829
11909,9031
11546,9077
11230,9286
10762,9559
10512,9795
10166,9894
9839,9893
9568,9924
9160,9843
8777,9964
8493,9887
8191,10018
7921,9852
7698,9766
7427,9652
7213,9549
7090,9289
7000,9085
6950,8935
6917,8737
6952,8486
7035,8260
7090,8045
7289,7848
7444,7660
7674,7477
7906,7291
8235,7171
8576,7044
9020,6903
9459,6853
10029,6815
10545,6810
10830,6815
11261,6852
11883,6919
12272,7049
12668,7192
13021,7343
13301,7571
13131,7681
13235,7862
13226,8070
13306,8343
13060,8433
12709,8613
12525,8943
12140,9084
11919,9155
11602,9372
11450,9636
10882,9769
10459,10000
10318,10263
9908,10232
9338,10129
9009,10065
8578,10199
8206,10260
7811,10274
7491,10246
7280,10239
7100,10041
6926,10023
6837,9897
6715,9671
6756,9306
6745,9053
6830,8765
6911,8570
7003,8326
7137,8140
7325,7874
7517,7656
7762,7389
7967,7204
8079,7002
8406,6877
8551,6748
8700,6708
8856,6662
9032,6674
9395,6765
9412,6819
9612,6979
9798,7113
9661,7253
9885,7447
10103,7691
10177,7887
10331,8127
10324,8454
10355,8696
10393,8948
10413,9179
10412,9440
10306,9622
10039,9788
9965,10040
9718,10007
9634,10155
9380,10086
9163,10245
8979,10199
8736,9985
8462,9774
8146,9672
7903,9655
7597,9458
7418,9450
7227,9250
7117,9211
6951,8913
6807,8663
6753,8514
6701,8248
6723,8085
6792,7867
6905,7765
7027,7578
7227,7477
7419,7317
7687,7192
7881,7061
8095,6899
8402,6805
8746,6732
8960,6668
9229,6618
9521,6599
9926,6591
9937,6606
10265,6655
10403,6694
10567,6760
10906,6905
10877,6986
10873,7066
10820,7237
11109,7431
10812,7629
10384,7717
10312,7942
10420,8197
10211,8361
10020,8502
9856,8728
9595,8933
9375,9182
9170,9263
8917,9554
8654,9778
8322,9665
8114,9713
7893,9828
7713,10026
7488,9919
7286,9683
7150,9465
7009,9342
6908,9087
6797,8931
6762,8674
6679,8566
6685,8205
6692,7978
6709,7811
6806,7587
6880,7379
6990,7278
7019,7079
7184,7023
7316,6991
7484,6891
7553,6755
7693,6714
7883,6674
8031,6642
8218,6621
8384,6668
8483,6682
8768,6758
8839,6789
9141,6888
9266,7050
9329,7159
9412,7355
9294,7437
9286,7563
9494,7749
9521,7913
9583,8076
9639,8276
9729,8505
9576,8617
9543,8685
9435,8808
9146,8833
8920,8855
8694,8951
8512,8956
8273,8865
7992,8831
7747,8717
7553,8737
7369,8562
7198,8487
7028,8425
6910,8319
6826,8166
6768,8107
6735,8016
6742,7887
6781,7680
6872,7588
6975,7516
7114,7392
7300,7347
7504,7207
7678,7084
7929,7040
8169,6929
8363,6821
8690,6757
9034,6653
9293,6615
9506,6604
9873,6608
10083,6579
10282,6610
10282,6632
10574,6734
10707,6794
10925,6927
10972,7105
11191,7285
11138,7424
11089,7624
10953,7827
10906,8071
10798,8295
10398,8413
10305,8620
10021,8744
9686,8757
9448,8911
9113,9120
8938,9285
8509,9251
8243,9275
8066,9298
7891,9309
7664,9272
7481,9152
7344,9266
7158,9312
6967,8977
6872,8803
6777,8778
6743,8560
6729,8320
6761,8193
6872,7951
7007,7686
7226,7578
7402,7332
7736,7155
8032,6994
8321,6797
8632,6698
9024,6638
9437,6592
10080,6564
10437,6615
10885,6653
11179,6753
11424,6830
11792,6989
11727,7086
11802,7276
11676,7480
11896,7699
11866,7899
11941,8161
11986,8457
11629,8615
11165,8729
10939,9055
10615,9206
10466,9457
10121,9602
9892,9915
9688,10147
9530,10421
9187,10596
8978,10947
8725,11081
8471,11315
8141,11133
7890,11366
7633,11193
7398,11214
7217,11031
7082,10859
6923,10388
6803,10213
6740,9957
6740,9651
6776,9277
6836,8828
6990,8501
7090,8194
7206,7906
7313,7620
7640,7396
7896,7138
8134,6941
8315,6809
8584,6689
8823,6615
9015,6582
9221,6653
9516,6670
9625,6771
9886,6878
10175,6974
10441,7102
10542,7262
10717,7390
10875,7605
10995,7723
11055,7976
10982,8109
10987,8200
10764,8485
10665,8913
10748,9207
10860,9363
10385,9405
10070,9579
9634,9725
9507,9916
9310,9937
8998,9938
8719,9851
8516,9833
8258,9952
7970,9814
7810,9786
7493,9615
7264,9486
7141,9329
7059,9173
6951,8940
6896,8805
6847,8574
6829,8365
6809,8090
6850,7867
6964,7671
7013,7463
7212,7294
7329,7177
7544,7068
7750,6894
7913,6763
8210,6653
8229,6556
8503,6507
8612,6499
8812,6521
9056,6536
9364,6579
9456,6688
9850,6838
10063,6979
10258,7149
10313,7346
10382,7573
10325,7740
10442,7989
10408,8166
10825,8430
10671,8615
10639,8768
10604,8904
10393,8971
10144,9096
9912,9164
9747,9284
9265,9243
9090,9381
9021,9570
8623,9348
8260,9316
7953,9191
7837,9383
7634,9424
7463,9356
7231,9209
7128,9152
6962,8916
6863,8794
6870,8743
6859,8575
6798,8116
6866,8006
6912,7817
7086,7766
7240,7566
7463,7327
7648,7237
7834,6993
8070,6867
8301,6783
8499,6742
8794,6705
9106,6667
9468,6649
9554,6629
9939,6674
10057,6767
10123,6813
10048,6896
10113,7007
10062,7172
10162,7296
10292,7515
10068,7646
9992,7896
9703,8021
9543,8347
9213,8437
9143,8671
8899,8704
8896,9057
8704,9302
8502,9874
8287,9806
8086,9811
7877,10006
7774,9924
7521,9713
7337,9802
7221,9903
7061,9675
6938,9599
6850,9487
6807,9385
6785,9218
6703,8899
6678,8571
6683,8312
6726,8093
6786,7923
6869,7733
6956,7550
7062,7396
7239,7174
7410,7061
7701,6876
7996,6783
8193,6712
8525,6618
8724,6598
9110,6568
9361,6569
9682,6548
9953,6597
10223,6604
10537,6705
10879,6758
11240,6874
11510,6918
11879,7037
11978,7159
12001,7301
12348,7482
12237,7544
12437,7679
12316,7776
12236,7933
12050,7974
11640,8076
11515,8321
11140,8393
10773,8504
10431,8554
10030,8493
9742,8506
9187,8440
8825,8426
8469,8456
8171,8494
7971,8458
7772,8492
7553,8412
7434,8435
7326,8385
7224,8290
7234,8193
7200,8149
7251,8018
7354,7846
7526,7723
7684,7615
7919,7481
8041,7234
8314,7116
8692,6992
8919,6877
9405,6794
9818,6702
10202,6666
10688,6623
11207,6623
11737,6699
12528,6768
13034,6841
13476,7003
13976,7266
14172,7490
14663,7744
14648,7867
14661,8123
14507,8391
14432,8631
14349,8896
14050,9169
13870,9421
13252,9451
13008,9597
12849,9748
12024,9684
11636,9913
11298,9952
10906,10137
10512,10356
10100,10352
9711,10310
9273,10344
8685,10312
8347,10382
7965,10356
7645,10331
7428,10161
7278,10002
7163,9846
7176,9690
7215,9422
7372,9140
7528,8820
7766,8563
8082,8399
8334,8064
8779,7829
9119,7538
9512,7280
9939,7108
10654,6941
11063,6822
11637,6762
12171,6733
12623,6764
12934,6889
13201,7080
13988,7301
14414,7544
14714,7786
14988,8109
15022,8449
14952,8688
14959,9024
14580,9246
14900,9718
14383,9970
14614,10545
14739,11196
14388,11526
13845,11879
13167,12301
12463,12311
12140,12655
11787,13137
11186,13362
10265,13057
9925,13186
9622,13369
9039,13019
8854,12849
8415,12567
8082,12377
7842,12359
7575,12035
7443,11809
7365,11425
7258,11175
7264,11080
7372,10842
7484,10482
7701,9887
8070,9593
8462,9119
8923,8813
9304,8372
9749,8085
10478,7719
10974,7399
11503,7226
11829,7047
12140,6988
12922,7010
13393,7104
13587,7220
14389,7369
14865,7568
15282,7806
15004,8084
15085,8403
15039,8670
15021,9017
15072,9388
14503,9651
14956,9931
14609,10146
13927,10363
13369,10845
12403,10930
11262,11208
10820,11531
10089,11647
9400,11829
9654,12204
9704,12624
8713,12596
7779,12571
7105,12460
6590,12322
6381,12210
6280,11969
6248,12231
6209,11755
6203,11409
6189,11117
6184,10502
6169,10169
6173,9768
6162,9307
6162,8877
6165,8566
6165,8266
6156,7993
6141,7810
6129,7569
6141,7468
6138,7360
6142,7277
6134,7196
6121,7101
6132,7179
6134,7268
6131,7445
6133,7682
6130,7911
6127,8242
6132,8515
6126,8789
6119,9067
6107,9481
6123,9550
6126,9881
6124,10084
6128,10358
6109,10513
6128,10905
6120,11089
6116,11048
6113,11156
6125,11206
6122,10780
6116,11059
6128,10773
6118,10251
6118,10219
6111,9982
6111,9529
6114,9146
6107,9104
6122,8833
6118,8106
6115,7403
6113,6876
6116,6540
6108,6386
6111,6296
6108,6271
6107,6243
6110,6230
6109,6231
6119,6229
6107,6198
6118,6224
6023,6142
6071,6190
6060,6155
6111,6184
6066,6105
6097,6095
6127,6124
6120,6093
6085,6062
6114,6091
6120,6080
6099,6073
6103,6065
6104,6076
6104,6082
6103,6076
6107,6076
6107,6071
6110,6071
6098,6073
6100,6061
6104,6080
6106,6070
6101,6082
6104,6079
6112,6058
6112,6058
6106,6063
6107,6063
6106,6058
6103,6063
6102,6061
6099,6062
6113,6067
6116,6049
6108,6069
6113,6069
6108,6065
6110,6066
6109,6054
6111,6060
6107,6063
6111,6052
6115,6054
6111,6057
6115,6057
6114,6055
6105,6057
6116,6052
6106,6059
6115,6052
6115,6058
6112,6069
6111,6054
6112,6061
6099,6050
6110,6056
6104,6061
6105,6048
6106,6050
6101,6041
6109,6051
6104,6055
6108,6038
6110,6054
6106,6042
6112,6057
6115,6057
6111,6052
6114,6042
6116,6055
6110,6048
6106,6044
6105,6047
6112,6055
6118,6046
6117,6046
6119,6049
6117,6045
6107,6045
6117,6047
6108,6051
6106,6062
6116,6041
6111,6057
6115,6043
6115,6037
6114,6062
6100,6061
6110,6053
6111,6043
6107,6047
6103,6055
6109,6054
6113,6060
6105,6058
6102,6060
6095,6053
6102,6047
6104,6044
6102,6056
6107,6052
6107,6047
6101,6057
6115,6043
6103,6052
6104,6055
6096,6048
6111,6055
6118,6053
6115,6046
6108,6050
6102,6053
6096,6049
6107,6043
6107,6054
6106,6056
6098,6065
6101,6049
6112,6053
6109,6055
6103,6046
6103,6056
6097,6049
6114,6049
6112,6049
6098,6050
6115,6051
6103,6058
6111,6058
6107,6046
6110,6051
6101,6063
6095,6043
6112,6043
6111,6058
6117,6051
6118,6052
6103,6039
6104,6040
6102,6056
6109,6052
6104,6062
6091,6042
6106,6038
6107,6052
6115,6056
6107,6027
6110,6048
6109,6055
6101,6043
6103,6055
6104,6055
6090,6061
6107,6065
6095,6074
6097,6075
6099,6053
6111,6053
6103,6057
6111,6047
6117,6052
6110,6056
6101,6047
6093,6054
6110,6050
6106,6043
6103,6053
6103,6047
6103,6042
6100,6049
6108,6050
6101,6041
6115,6063
6105,6046
6095,6058
6107,6054
6098,6048
6089,6061
6103,6040
6107,6049
6114,6039
6109,6053
6097,6042
6109,6038
6099,6047
6108,6050
6105,6046
6112,6048
6101,6050
6101,6048
6102,6039
6103,6052
6104,6041
6098,6045
6103,6077
6101,6052
6105,6062
6103,6057
6095,6050
6096,6041
6090,6062
6101,6053
6094,6046
6107,6047
6102,6059
6100,6047
6104,6054
6104,6046
6102,6053
6103,6048
6107,6052
6105,6046
6090,6055
6101,6055
6091,6046
6101,6044
6106,6059
6104,6058
6091,6060
6100,6059
6098,6047
6101,6047
6103,6049
6090,6049
6090,6053
6100,6051
6106,6055
6097,6059
6098,6053
6104,6056
6096,6044
6102,6038
6103,6054
6106,6041
6100,6054
6114,6057
6101,6063
6108,6043
6107,6051
6103,6039
6099,6036
6097,6052
6105,6052
6110,6045
6113,6052
6109,6048
6103,6049
