Channel 1,Channel 2
9081,8907
8916,8898
8675,8865
8547,8807
8344,8786
8148,8800
7866,8675
7669,8642
7492,8473
7330,8401
7164,8312
7015,8192
6919,8126
6799,8013
6671,7884
6610,7775
6571,7661
6529,7481
6575,7366
6609,7243
6705,7147
6770,6988
6851,6920
6963,6820
7085,6707
7207,6679
7350,6604
7518,6555
7652,6517
7784,6538
7965,6518
8203,6557
8405,6596
8592,6695
8796,6784
8993,6920
9117,6987
9413,7178
9475,7295
9648,7493
9822,7647
10029,7797
10185,8045
10427,8251
10478,8400
10543,8528
10480,8669
10486,8857
10463,8958
10510,8936
10553,8976
10429,9073
10333,9122
10215,9090
10114,9135
9830,9150
9491,9156
9328,9162
9053,9140
8795,9199
8584,9018
8300,8881
8118,8822
7839,8645
7632,8546
7458,8416
7238,8162
7037,8014
6940,7920
6860,7848
6725,7700
6636,7545
6609,7429
6565,7212
6584,7136
6609,7057
6656,6959
6736,6900
6822,6828
6938,6773
7069,6697
7181,6667
7403,6625
7589,6590
7798,6604
8094,6607
8420,6623
8676,6699
8944,6746
9263,6839
9489,6964
9705,7084
9949,7232
10116,7436
10350,7628
10635,7762
10816,7967
10913,8222
10986,8461
11149,8646
11218,8814
11128,8954
11030,9213
11026,9392
10933,9406
10810,9613
10604,9783
10459,9808
10228,9911
10119,10034
9912,10011
9611,10024
9389,10079
9278,10109
8982,10097
8721,9993
8476,9965
8289,9806
8021,9696
7820,9566
7690,9444
7442,9290
7247,9047
7117,8831
6957,8618
6829,8381
6781,8227
6666,8133
6617,7956
6599,7745
6593,7535
6594,7341
6660,7211
6720,7024
6845,6904
6961,6807
7113,6683
7267,6608
7445,6563
7602,6543
7788,6537
8014,6552
8199,6603
8469,6629
8671,6701
8877,6806
9151,6905
9325,7009
9564,7129
9560,7267
9763,7435
9848,7550
9947,7672
10082,7844
10047,7932
10107,7990
10073,8105
10074,8198
9993,8378
10008,8525
9857,8717
9824,8877
9649,8977
9544,9061
9435,9102
9266,9201
8994,9160
8765,9226
8621,9362
8507,9249
8320,9219
8131,9174
7980,9130
7757,9041
7576,8939
7337,8878
7231,8758
7075,8554
6995,8468
6882,8297
6782,8153
6695,7900
6625,7765
6547,7600
6515,7466
6528,7291
6548,7161
6548,7032
6599,6899
6636,6791
6739,6691
6847,6592
6944,6526
7093,6491
7247,6473
7869,6658
7596,6479
7748,6494
7890,6487
8285,6671
8368,6608
8655,6754
8862,6865
9041,6981
9276,7078
9301,7205
9412,7371
9623,7511
9757,7659
9957,7776
9922,7893
9879,8068
9833,8166
9822,8289
9913,8391
9984,8463
9972,8507
9833,8607
9661,8672
9577,8709
9530,8689
9437,8656
9319,8702
9161,8794
8871,8757
8676,8787
8441,8625
8305,8636
8132,8578
7879,8584
7621,8555
7416,8416
7253,8226
7104,8176
6953,7995
6839,7931
6698,7815
6606,7733
6583,7533
6531,7374
6511,7234
6519,7117
6532,7008
6594,6921
6667,6797
6770,6727
6859,6673
6958,6567
7107,6517
7220,6468
7364,6490
7460,6470
7519,6495
7639,6540
7799,6566
7890,6660
8025,6734
8141,6804
8144,6907
8182,7023
8249,7160
8399,7333
8404,7501
8554,7618
8591,7767
8649,7945
8790,8073
8760,8173
8754,8364
8873,8526
8831,8685
8807,8758
8766,8868
8757,8920
8798,9004
8731,9028
8652,8975
8586,8957
8499,8859
8392,8843
8310,8827
8228,8799
8015,8764
7889,8638
7748,8441
7622,8312
7429,8216
7287,8055
7153,7952
6992,7861
6891,7682
6775,7510
6683,7362
6613,7269
6537,7147
6529,7031
6514,6963
6506,6842
6530,6794
6557,6698
6616,6662
6679,6615
6742,6571
6853,6521
6978,6487
7070,6464
7195,6436
7287,6441
7373,6427
7464,6484
7548,6508
7546,6589
7566,6636
7652,6704
7698,6720
7775,6790
7823,6901
7744,7034
7820,7152
7824,7284
7902,7418
7839,7545
7882,7695
7914,7856
7886,8061
7903,8107
7987,8250
7917,8355
7945,8478
8013,8619
8033,8596
7997,8667
7984,8707
7911,8769
7907,8736
7837,8707
7729,8712
7704,8691
7627,8658
7534,8534
7454,8434
7367,8247
7219,8139
7103,7863
7016,7783
6868,7598
6801,7467
6691,7383
6626,7263
6593,7125
6556,7049
6518,6976
6527,6862
6535,6781
6589,6760
6605,6682
6675,6628
6710,6593
6752,6541
6799,6531
6886,6512
6971,6496
7039,6483
7170,6504
7287,6515
7362,6518
7447,6517
7615,6562
7609,6582
7722,6612
7811,6654
7896,6733
7962,6815
7965,6907
8057,6938
8107,7091
8083,7178
8123,7279
8201,7380
8270,7496
8287,7586
8323,7759
8171,7823
8099,7938
8012,8046
7982,8111
7967,8133
7939,8198
7870,8277
7763,8261
7673,8205
7590,8176
7522,8188
7409,8095
7343,8004
7270,7895
7216,7846
7143,7786
7037,7728
7008,7648
6904,7511
6811,7385
6698,7276
6630,7185
6557,7116
6499,7003
6458,6926
6435,6844
6441,6770
6440,6713
6473,6647
6527,6581
6611,6515
6641,6480
6745,6458
6811,6416
6947,6403
7089,6357
7224,6362
7385,6359
7560,6406
7705,6463
7843,6497
8071,6509
8190,6532
8318,6581
8461,6615
8735,6722
8935,6809
9055,6888
9060,6945
9120,7023
9475,7075
9607,7219
9645,7282
9755,7374
9680,7443
9754,7509
9866,7603
9947,7716
9852,7815
9668,7897
9541,7878
9455,8010
9386,8080
9229,8123
9092,8167
8870,8138
8722,8191
8521,8132
8362,8132
8080,8134
7848,8136
7607,8023
7474,7946
7393,7872
7179,7778
7027,7582
6920,7490
6817,7409
6687,7301
6644,7203
6589,7089
6578,6942
6560,6856
6587,6755
6712,6733
6882,6677
6945,6587
7117,6490
7275,6462
7497,6438
7726,6426
7992,6417
8231,6420
8444,6425
8738,6448
8985,6501
9256,6577
9537,6664
9806,6749
10063,6878
10281,7054
10313,7177
10402,7323
10390,7487
10428,7730
10378,7909
10360,8069
10406,8295
10371,8452
10321,8555
10225,8729
10021,8917
9974,9176
9604,9221
9321,9238
9108,9331
8859,9574
8699,9616
8614,9677
8429,9637
8317,9678
8167,9562
7922,9518
7722,9531
7562,9518
7476,9332
7364,9234
7207,9027
7055,8932
6960,8772
6842,8595
6731,8395
6639,8195
6599,7949
6569,7761
6546,7552
6561,7353
6518,7128
6575,6973
6643,6812
6701,6689
6787,6574
6857,6502
7044,6469
7206,6414
7405,6393
7545,6412
7745,6478
7875,6512
8063,6601
8283,6666
8588,6766
8770,6906
8990,6989
9154,7125
9367,7267
9475,7406
9649,7471
9794,7628
9811,7764
9881,7853
9954,7947
10017,8091
10129,8135
10146,8286
10033,8388
9925,8605
9729,8663
9550,8653
9518,8699
9569,8779
9372,8909
9220,9004
9126,9140
8887,9208
8657,9333
8580,9288
8438,9356
8207,9237
8012,9141
7835,9018
7736,8956
7548,8784
7410,8672
7206,8539
7043,8396
6943,8268
6813,8068
6755,7911
6694,7697
6627,7567
6602,7379
6579,7218
6561,7110
6577,6973
6642,6868
6713,6760
6849,6643
6982,6578
7133,6538
7250,6477
7504,6446
7747,6465
7961,6439
8121,6455
8537,6490
8791,6534
9122,6598
9404,6674
9944,6746
10130,6827
10456,6939
10658,7015
10896,7132
11223,7235
11617,7312
11747,7457
12044,7584
12051,7682
11998,7791
12005,7902
12001,8006
11914,8081
11692,8205
11379,8269
11011,8295
10789,8469
10668,8404
10278,8473
10038,8598
9685,8637
9303,8691
9042,8697
8730,8652
8474,8646
8225,8821
8054,8938
7886,8970
7692,8905
7586,8794
7438,8582
7327,8501
7233,8471
7103,8352
6989,8202
6937,8056
6834,7826
6780,7652
6793,7479
6799,7307
6801,7120
6862,6962
6924,6806
7048,6644
7169,6562
7349,6480
7567,6432
7798,6382
8053,6398
8366,6428
8769,6477
9089,6593
9568,6687
9736,6858
10087,7009
10458,7149
10808,7306
11021,7440
11169,7622
11361,7714
11362,7869
11390,7954
11577,8152
11609,8266
11444,8396
11337,8531
11393,8647
11261,8821
11056,8877
10878,9034
10760,9100
10580,9172
10369,9318
10192,9317
10099,9396
9931,9479
9698,9496
9597,9591
9408,9658
9092,9739
8779,9774
8579,9716
8403,9739
8155,9832
7949,9704
7703,9575
7551,9301
7400,9118
7187,8937
7062,8738
6948,8536
6779,8326
6746,8159
6758,7881
6789,7626
6877,7423
6998,7214
7166,7039
7370,6936
7626,6811
7902,6734
8188,6670
8505,6612
8829,6603
9190,6602
9589,6616
10102,6629
10387,6682
10825,6782
11165,6837
11498,6874
11797,6975
12209,7084
12214,7177
12318,7325
12439,7458
12890,7664
13093,7885
13197,8139
13286,8288
13232,8565
13196,8723
13047,9019
12914,9295
12801,9401
12479,9683
11726,9922
11720,10218
11232,10484
11329,10544
10563,10733
10142,10686
10586,10731
10374,10776
9318,10747
8054,10523
7181,10531
6709,10413
6151,10136
6108,10039
6245,9943
6220,9535
6065,9291
6145,9188
6110,8910
6198,8599
6177,8263
6164,8036
6167,7778
6154,7612
6158,7366
6153,7152
6136,7026
6131,6846
6140,6764
6124,6699
6130,6624
6135,6597
6132,6605
6134,6662
6136,6731
6123,6809
6127,6968
6139,7153
6125,7333
6128,7521
6121,7813
6124,8148
6123,8419
6115,8731
6126,9114
6115,9442
6131,9709
6121,9998
6115,10297
6121,10580
6122,10834
6126,11118
6118,11373
6114,11472
6120,11377
6106,11441
6117,11606
6118,11489
6111,11796
6116,11879
6120,11278
6117,11646
6115,11982
6120,10958
6102,9272
6118,7860
6117,7006
6102,6606
6109,6367
6120,6294
6124,6252
6124,6217
6108,6205
6114,6189
6117,6178
6112,6160
6108,6161
6110,6140
6106,6145
6105,6136
6111,6107
6117,6111
6095,6076
6116,6081
6112,6072
6104,6088
6111,6078
6111,6070
6102,6072
6105,6057
6107,6072
6111,6070
6101,6072
6102,6077
6112,6074
6109,6076
6112,6061
6109,6073
6108,6078
6117,6059
6115,6069
6097,6077
6099,6063
6106,6071
6112,6063
6108,6059
6107,6071
6105,6076
6114,6062
6114,6061
6114,6068
6111,6067
6110,6054
6105,6066
6107,6063
6110,6061
6112,6059
6104,6065
6121,6034
6116,6066
6110,6061
6102,6047
6118,6066
6113,6051
6111,6056
6117,6061
6119,6050
6117,6057
6116,6060
6109,6050
6108,6060
6107,6060
6111,6037
6109,6058
6110,6050
6113,6062
6113,6061
6113,6054
6114,6048
6110,6052
6111,6059
6111,6064
6113,6043
6114,6045
6107,6058
6107,6052
6108,6056
6106,6057
6107,6040
6114,6055
6111,6040
6119,6047
6117,6063
6112,6044
6118,6047
6107,6055
6113,6044
6110,6052
6111,6062
6111,6041
6110,6037
6115,6053
6112,6045
6109,6060
6106,6050
6110,6044
6102,6039
6113,6063
6117,6056
6106,6049
6107,6044
6105,6054
6107,6058
6100,6051
6104,6061
6105,6050
6108,6049
6104,6068
6119,6063
6109,6038
6109,6058
6100,6050
6114,6047
6119,6045
6119,6040
6108,6058
6105,6052
6104,6053
6108,6068
6110,6052
6104,6039
6101,6060
6110,6053
6104,6063
6116,6068
6111,6055
6112,6052
6106,6042
6120,6055
6118,6046
6106,6054
6110,6054
6103,6061
6114,6053
6102,6046
6109,6042
6101,6050
6094,6029
6112,6056
6117,6052
6112,6055
6108,6057
6100,6055
6091,6048
6111,6055
6107,6053
6110,6058
6100,6058
6103,6052
6118,6054
6106,6054
6109,6059
6107,6045
6109,6062
6104,6051
6098,6056
6106,6054
6104,6048
6106,6049
6116,6061
6104,6073
6100,6052
6113,6057
6101,6054
6108,6064
6119,6055
6110,6059
6100,6048
6103,6038
6109,6043
6109,6061
6105,6064
6112,6052
6089,6037
6110,6063
6104,6050
6101,6053
6114,6055
6099,6052
6097,6064
6101,6057
6099,6045
6100,6063
6097,6054
6110,6044
6108,6049
6098,6055
6103,6042
6115,6056
6098,6058
6108,6040
6104,6051
6117,6039
6097,6049
6097,6044
6108,6047
6112,6054
6110,6050
6106,6056
6099,6042
6102,6047
6112,6056
6102,6046
6100,6044
6101,6046
6108,6046
6103,6049
6098,6042
6108,6035
6114,6046
6086,6026
6135,6064
6091,6026
6082,6028
6119,6064
6145,6051
6078,6020
6090,6052
6108,6067
6099,6054
6093,6038
6105,6036
6105,6060
6097,6057
6094,6042
6104,6046
6112,6037
6099,6057
6100,6044
6095,6063
6101,6037
6118,6050
6103,6064
6095,6056
6100,6067
6100,6055
6101,6052
6113,6047
6103,6089
6110,6053
6111,6048
6100,6066
6108,6061
6115,6050
6107,6053
6102,6049
6103,6054
6110,6062
6106,6056
6111,6047
6101,6062
6104,6050
6113,6048
6113,6052
6117,6064
6106,6052
6111,6056
6106,6039
6111,6060
6114,6053
6107,6055
6114,6062
6107,6038
6107,6059
6110,6039
6102,6047
6108,6052
6104,6054
6105,6065
6102,6068
6110,6063
6113,6055
6113,6097
6115,6057
6111,6058
6112,6059
6127,6049
6107,6059
6114,6065
6114,6069
6107,6058
6117,6063
6107,6066
6112,6059
6111,6054
6105,6055
6117,6047
6107,6053
6108,6059
6123,6060
6109,6056
6107,6058
6110,6054
6111,6049
6114,6056
6105,6057
6111,6063
6109,6049
6106,6046
6091,6058
6107,6064
6106,6058
6113,6056
6099,6059
6111,6061
6110,6061
6105,6059
6104,6051
6105,6049
6110,6046
6110,6053
6098,6056
6103,6052
6110,6041
6106,6048
6110,6058
6104,6041
6109,6056
6101,6058
6113,6047
6106,6046
6111,6048
6112,6055
6112,6063
6104,6042
6108,6031
6109,6054
6106,6045
6106,6045
6101,6040
6109,6052
6106,6051
6102,6048
6103,6055
6092,6081
6106,6039
6104,6041
6108,6048
6102,6055
6104,6055
6111,6062
6110,6048
6103,6047
6113,6050
6112,6057
6112,6053
6122,6056
6107,6041
6103,6054
6105,6057
6117,6055
6113,6052
6125,6057
6111,6047
6107,6056
6114,6048
6113,6053
6114,6051
6108,6063
6113,6061
6120,6039
6113,6065
6109,6049
6118,6051
6112,6045
6115,6050
6122,6058
6122,6055
6116,6048
6117,6061
6124,6056
6120,6057
6110,6062
6114,6047
6108,6040
6120,6054
6120,6044
6118,6049
6122,6062
6118,6062
6120,6052
6119,6039
6116,6065
6118,6060
6115,6055
6123,6050
6108,6058
6126,6067
6117,6056
6105,6059
6112,6055
6114,6048
6113,6054
6103,6044
6111,6047
6118,6071
6113,6056
6113,6057
6120,6051
6109,6047
6119,6045
6117,6061
6117,6054
6123,6055
6104,6060
6108,6056
6115,6057
6114,6050
6125,6052
6122,6046
6113,6055
6113,6065
6110,6061
6112,6049
6110,6054
6109,6041
6120,6040
6115,6057
6114,6038
6111,6043
6115,6046
6111,6052
6115,6062
6110,6057
6112,6053
6111,6057
6115,6051
6114,6060
6110,6046
6120,6059
6114,6062
6107,6049
6119,6053
6116,6058
6106,6064
6116,6060
6113,6074
6105,6056
6123,6055
6118,6062
6115,6063
6107,6063
6107,6054
6121,6060
6120,6051
6115,6057
6112,6063
6127,6058
6117,6057
6118,6047
6118,6056
6122,6057
6111,6047
6121,6055
6115,6059
6125,6063
6123,6056
6118,6059
6117,6043
6099,6052
6116,6062
6123,6051
6114,6060
6111,6060
6124,6064
6122,6052
6119,6060
6116,6058
6125,6063
6124,6063
6119,6060
6117,6049
6121,6042
6111,6071
6122,6068
6120,6056
6114,6060
6122,6060
6123,6065
6044,5861
6573,6443
6117,6046
6376,6303
6070,5975
5777,5736
6107,6076
6107,6076
5789,5740
6275,5843
5987,5941
6235,6166
5577,5492
6189,6093
6140,6112
6135,6097
6079,6040
6103,6055
6140,6094
6065,6044
5989,5961
6063,5991
6026,5999
6075,6020
6048,5995
6027,6042
6055,5979
6102,5960
6126,5975
6126,5975
6140,6053
6099,6084
6111,6054
6214,6164
6126,6071
6185,6122
6125,6075
6178,6124
6126,6077
6194,6123
6162,6097
6197,6156
6068,6050
6136,6069
6089,6046
6130,6059
6091,6034
6137,6070
6104,6038
6117,6058
6098,6022
6137,6049
6137,6049
6096,6038
6118,6064
6111,6048
6121,6059
6105,6032
6130,6072
6110,6042
6119,6049
6116,6021
6121,6057
6121,6057
6113,6051
6105,6035
6118,6052
6120,6059
6109,6054
6108,6057
6116,6061
6123,6064
6109,6069
6123,6071
6123,6071
6126,6051
6121,6050
6119,6055
6119,6061
6125,6059
6112,6056
6119,6055
6118,6082
6117,6066
6114,6046
6118,6046
6122,6058
6123,6048
0,31
0,61680
0,0
6127,6071
5604,5582
5600,5585
5604,5588
5601,5572
5610,5577
5604,5578
5599,5581
5599,5578
5817,5758
6318,6312
6274,6302
6286,6311
6281,6286
6283,6293
6307,6301
6298,6303
6294,6300
6302,6308
6297,6308
6296,6323
6323,6317
6294,6367
6284,6298
6290,6327
6313,6311
6329,6340
6331,6313
6323,6301
6321,6317
6296,6303
6308,6311
6301,6313
6310,6316
6302,6304
6301,6324
6306,6347
6309,6340
6310,6301
6302,6334
6285,6319
6299,6320
6293,6324
6290,6313
6292,6313
6286,6318
6300,6315
6295,6307
6296,6321
6275,6324
6291,6315
6300,6312
6305,6306
6312,6314
6320,6298
6313,6320
6304,6309
6320,6301
6325,6303
6298,6290
6197,6187
6374,6463
6222,6427
6251,6269
6439,6403
6416,6347
6316,6363
6330,6310
6369,6355
6300,6335
6292,6328
6314,6313
6304,6307
6303,6327
6303,6342
6308,6327
6315,6330
6318,6326
6315,6328
6297,6324
6309,6296
6321,6304
6313,6314
6303,6315
6329,6294
6292,6295
6290,6306
6313,6310
6307,6332
6303,6316
6307,6309
6305,6340
6300,6334
6302,6344
6305,6333
6294,6334
6293,6340
6295,6327
6279,6337
6285,6322
6288,6324
6286,6316
6294,6310
6287,6312
6293,6332
6288,6343
6294,6349
6295,6316
6276,6314
6273,6314
6290,6306
6291,6318
6272,6351
6285,6328
6284,6349
6279,6352
6301,6340
6315,6356
6309,6345
6294,6355
6312,6333
6315,6324
6309,6334
6303,6316
6311,6306
6322,6320
6303,6339
6285,6330
6281,6325
6298,6343
6303,6325
6300,6342
6292,6335
6286,6340
6281,6339
6285,6360
6287,6363
6278,6318
6278,6327
6275,6320
6292,6324
6285,6322
6306,6342
6303,6308
6302,6325
6303,6317
6300,6343
6298,6360
6276,6329
6290,6307
6294,6315
6290,6338
6295,6330
6291,6360
6302,6358
6295,6357
6301,6356
6292,6338
6281,6346
6281,6343
6278,6353
6281,6311
6259,6347
6284,6334
6281,6362
6263,6361
6275,6370
6294,6360
6283,6380
6282,6366
6282,6365
6275,6362
6288,6351
6282,6349
6275,6358
6283,6347
6289,6334
6287,6332
6277,6348
6289,6333
6295,6317
6306,6329
6297,6348
6292,6357
6284,6342
6280,6354
6294,6368
6293,6327
6276,6353
6268,6345
6280,6341
6302,6363
6291,6338
6285,6359
6276,6363
6287,6360
6293,6358
6299,6352
6287,6352
6267,6352
6269,6341
6276,6339
6280,6359
6296,6355
6279,6370
6276,6380
6268,6393
6280,6362
6269,6386
6257,6381
6263,6362
6265,6333
6254,6364
6260,6365
6257,6347
6257,6379
6272,6387
6280,6372
6276,6389
6266,6378
6271,6348
6257,6345
6278,6352
6253,6371
6247,6385
6246,6395
6251,6368
6248,6384
6257,6349
6273,6380
6261,6370
6259,6363
6263,6370
6251,6370
6255,6360
6258,6344
6256,6355
6262,6366
6249,6370
6248,6356
6265,6357
6268,6352
6263,6365
6246,6388
6265,6387
6249,6375
6242,6395
6249,6410
6242,6377
6261,6400
6266,6377
6253,6355
6258,6376
6261,6369
6253,6362
6268,6356
6264,6366
6258,6384
6253,6380
6242,6400
6252,6379
6252,6362
6253,6372
6260,6384
6251,6360
6255,6328
6253,6345
6260,6366
6250,6366
6251,6301
6254,6356
6247,6358
6249,6371
6256,6367
6251,6354
6258,6358
6243,6347
6247,6343
6244,6383
6243,6385
6267,6385
6246,6382
6258,6399
6255,6387
6253,6402
6246,6385
6251,6391
6239,6384
6249,6402
6254,6415
6244,6402
6248,6412
6237,6385
6233,6372
6245,6351
6241,6393
6242,6363
6245,6365
6249,6383
6235,6386
6243,6382
6257,6362
6256,6374
6249,6384
6249,6386
6236,6387
6234,6390
6252,6385
6253,6380
6249,6382
6242,6359
6233,6371
6255,6368
6253,6384
6249,6400
6235,6407
6231,6423
6244,6429
6232,6408
6241,6407
6246,6396
6245,6399
6236,6409
6235,6401
6237,6394
6242,6391
6231,6391
6238,6407
6188,6439
6308,6491
6241,6391
6235,6392
6257,6400
6233,6432
6239,6401
6237,6392
6232,6395
6253,6423
6239,6391
6246,6377
6244,6375
6244,6386
6244,6394
6253,6398
6230,6405
6243,6393
6250,6445
6240,6385
6244,6392
6223,6403
6250,6381
6242,6365
6228,6349
6228,6403
6228,6407
6247,6414
6253,6426
6240,6387
6236,6423
6236,6416
6237,6407
6248,6411
6226,6425
6237,6400
6229,6415
6236,6397
6234,6365
6245,6372
6230,6413
6229,6387
6234,6407
6231,6407
6242,6410
6211,6401
6238,6403
6236,6408
6238,6390
6241,6376
6253,6405
6251,6395
6241,6404
6230,6399
6219,6435
6220,6399
6221,6437
6221,6395
6229,6414
6235,6427
6224,6418
6225,6415
6230,6418
6237,6440
6231,6416
6237,6411
6236,6395
6225,6442
6231,6417
6228,6391
6232,6401
6229,6396
6225,6392
6221,6406
6222,6407
6224,6399
6238,6390
6223,6403
6216,6403
6223,6379
6219,6373
6237,6368
6223,6392
6227,6380
6229,6372
6223,6389
6240,6368
6228,6401
6226,6392
6225,6382
6230,6398
6232,6390
6220,6382
6219,6364
6212,6362
6222,6349
6225,6363
6232,6365
6223,6385
6216,6377
6222,6411
6223,6411
6222,6418
6223,6390
6232,6376
6233,6400
6222,6401
6226,6411
6231,6413
6231,6384
6217,6417
6234,6412
6224,6407
6237,6374
6222,6399
6209,6380
6215,6397
6230,6363
6215,6373
6229,6396
6216,6404
6230,6400
6214,6430
6231,6374
6217,6416
6223,6378
6210,6385
6219,6414
6218,6397
6219,6407
6215,6425
6223,6402
6222,6403
6220,6369
6216,6374
6224,6380
6208,6376
6217,6383
6222,6359
6227,6393
6223,6375
6226,6405
6230,6400
6238,6392
6208,6401
6210,6384
6228,6398
6215,6400
6226,6404
6221,6398
6223,6422
6220,6395
6229,6396
6214,6414
6218,6389
6218,6400
6218,6367
6226,6429
6206,6385
6206,6382
6213,6375
6221,6378
6236,6369
6244,6389
6240,6416
6230,6403
6225,6385
6220,6367
6227,6379
6215,6404
6231,6395
6225,6419
6220,6406
6237,6388
6239,6396
6232,6375
6223,6389
6230,6373
6232,6388
6228,6398
6224,6371
6226,6364
6227,6384
6237,6375
6225,6367
6201,6379
6218,6370
6232,6386
6222,6392
6227,6393
6247,6365
6216,6358
6235,6367
6235,6375
6221,6392
6237,6361
6227,6370
6238,6352
6224,6351
6242,6366
6231,6358
6237,6374
6226,6405
6222,6396
6232,6385
6236,6398
6226,6371
6232,6371
6220,6357
6224,6347
6243,6363
6224,6363
6230,6374
6226,6372
6239,6383
6234,6367
6231,6384
6243,6384
6225,6368
6228,6349
6238,6376
6224,6378
6211,6376
6235,6385
6231,6388
6226,6398
6234,6382
6246,6358
6238,6377
6249,6363
6229,6372
6234,6357
6233,6346
6242,6352
6242,6342
6243,6356
6256,6366
6247,6353
6246,6350
6280,6372
6276,6375
6306,6396
6323,6367
6329,6390
6368,6383
6395,6394
6431,6374
6460,6360
6518,6351
6584,6343
6615,6350
6709,6366
6818,6347
6888,6341
6959,6339
7014,6365
7076,6342
7135,6358
7148,6328
7121,6355
7159,6335
7148,6307
7137,6326
7117,6371
7091,6377
7075,6359
7108,6361
7085,6367
6949,6278
7048,6402
6893,6321
6867,6342
6749,6335
6640,6293
6701,6395
6632,6384
6581,6345
6588,6369
6627,6397
6621,6382
6610,6379
6625,6429
6670,6420
6722,6439
6812,6426
6941,6434
7096,6445
7286,6476
7424,6515
7594,6520
7755,6530
7935,6564
8288,6589
8426,6608
8588,6605
8744,6638
9020,6653
9023,6632
9136,6641
9351,6690
9591,6763
9500,6797
9757,6873
9763,6894
9944,6990
9872,7050
9819,7130
9752,7141
9862,7191
9698,7232
9526,7220
9311,7260
9082,7329
8893,7419
8750,7512
8506,7549
8362,7588
8183,7602
7880,7637
7624,7573
7488,7553
7325,7503
7156,7486
7051,7485
6904,7383
6783,7356
6689,7309
6621,7230
6577,7172
6543,7182
6519,7127
6541,6998
6570,6863
6661,6843
6740,6741
6824,6745
6891,6697
7012,6664
7101,6581
7179,6563
7272,6536
7419,6545
7582,6578
7738,6597
7942,6638
8100,6705
8303,6753
8588,6856
8778,6983
8960,7124
9141,7268
9373,7396
9364,7566
9459,7728
9572,7906
9766,8029
9897,8194
9861,8242
9955,8336
9902,8484
9724,8564
9652,8623
9605,8710
9485,8719
9304,8740
9099,8903
8891,8897
8644,8895
8485,8848
8278,8851
8151,8792
7956,8674
7741,8612
7612,8526
7424,8361
7270,8298
7076,8176
6973,8093
6826,7985
6731,7860
6639,7737
6575,7637
6566,7506
6563,7393
6612,7282
6673,7166
6778,7019
6827,6867
6944,6819
7096,6751
7204,6680
7368,6606
7549,6562
7697,6539
7831,6540
8048,6538
8275,6580
8501,6596
8663,6728
8959,6804
9143,6920
9150,7038
9449,7175
9633,7270
9663,7497
9819,7654
9980,7814
10125,8090
10182,8269
10333,8380
10387,8553
10549,8676
10677,8873
10578,8953
10564,8986
10635,8991
10465,9032
10394,9154
10295,9202
10189,9189
9937,9222
9606,9203
9303,9111
9063,9054
8772,9026
8522,8920
8299,8824
8105,8707
7852,8488
7633,8345
7452,8226
7228,8081
7026,8000
6950,7893
6843,7836
6731,7667
6641,7591
6598,7457
6559,7316
6578,7263
6613,7107
6672,7001
6712,6920
6823,6799
6920,6726
7084,6687
7203,6633
7396,6619
7611,6588
7874,6583
8089,6577
8375,6611
