Channel 1,Channel 2
6118,6067
6117,6053
6118,6057
6116,6061
6109,6054
6113,6053
6120,6048
6115,6054
6115,6054
6113,6051
6114,6062
6116,6045
6115,6057
6117,6056
6102,6063
6120,6053
6113,6060
6118,6057
6113,6055
6107,6063
6117,6054
6113,6056
6114,6056
6121,6054
6115,6051
6107,6061
6098,6174
6120,6061
6117,6054
6111,6046
6123,6049
6123,6049
6117,6066
6115,6062
6122,6058
6114,6064
6124,6057
6115,6046
6119,6053
6108,6051
6117,6059
6117,6054
6121,6042
6111,6055
6115,6062
6113,6059
6112,6053
6117,6059
6120,6057
6123,6060
6113,6063
6119,6053
6119,6061
6119,6061
6117,6058
6112,6056
6117,6048
6118,6035
6113,6056
6116,6049
6119,6057
6118,6051
6116,6049
6124,6057
6120,6048
6119,6057
0,33
0,61680
0,0
6120,6041
5600,5572
5605,5573
5601,5582
5598,5578
5599,5580
5601,5585
5600,5585
5602,5575
5827,5760
6335,6318
6293,6312
6306,6315
6304,6318
6294,6312
6304,6299
6306,6323
6288,6325
6300,6329
6286,6339
6306,6315
6314,6337
6297,6339
6308,6355
6312,6332
6310,6310
6321,6335
6305,6344
6299,6330
6299,6321
6298,6323
6284,6332
6303,6330
6302,6329
6287,6335
6305,6320
6295,6328
6293,6343
6300,6331
6304,6384
6277,6344
6300,6319
6299,6337
6301,6357
6281,6357
6267,6343
6293,6341
6300,6333
6299,6330
6289,6334
6299,6323
6313,6342
6294,6330
6281,6329
6305,6355
6300,6341
6298,6322
6310,6334
6321,6344
6307,6334
6307,6332
6285,6327
6292,6304
6309,6301
6297,6314
6306,6316
6307,6345
6318,6347
6293,6338
6302,6341
6310,6330
6301,6334
6294,6318
6297,6338
6289,6328
6295,6329
6284,6340
6294,6327
6294,6320
6297,6330
6304,6340
6316,6329
6305,6326
6306,6323
6289,6331
6306,6319
6305,6339
6282,6343
6270,6345
6280,6321
6298,6343
6287,6331
6289,6346
6308,6347
6296,6353
6306,6366
6304,6368
6312,6335
6305,6334
6300,6357
6311,6314
6304,6307
6323,6299
6311,6297
6297,6324
6298,6294
6274,6325
6298,6336
6294,6313
6313,6320
6307,6324
6290,6329
6301,6321
6290,6337
6293,6369
6296,6359
6296,6322
6295,6318
6279,6311
6298,6317
6312,6333
6306,6308
6299,6350
6279,6363
6306,6334
6299,6338
6288,6338
6295,6323
6288,6343
6285,6336
6276,6332
6284,6351
6298,6348
6281,6336
6278,6342
6296,6333
6295,6344
6279,6339
6302,6330
6300,6340
6298,6356
6293,6335
6275,6362
6290,6345
6291,6349
6298,6362
6288,6346
6298,6367
6280,6350
6281,6338
6310,6336
6301,6329
6266,6344
6296,6342
6299,6350
6300,6346
6312,6359
6301,6326
6303,6351
6292,6344
6282,6336
6298,6332
6303,6327
6285,6321
6294,6343
6299,6358
6284,6335
6285,6361
6281,6338
6286,6351
6290,6334
6276,6343
6261,6335
6288,6363
6292,6356
6281,6356
6396,6407
6273,6347
6411,6537
6274,6328
6345,6373
6316,6384
6258,6331
6281,6334
6275,6329
6287,6351
6280,6334
6296,6358
6310,6335
6275,6360
6267,6360
6287,6382
6277,6372
6267,6356
6266,6364
6281,6368
6284,6360
6287,6366
6274,6353
6280,6360
6281,6377
6285,6390
6268,6381
6258,6361
6276,6373
6271,6385
6263,6391
6279,6370
6274,6372
6268,6338
6270,6375
6280,6356
6259,6363
6268,6360
6276,6359
6274,6372
6276,6358
6270,6375
6289,6383
6256,6367
6253,6388
6260,6385
6287,6379
6273,6384
6247,6377
6267,6350
6291,6364
6282,6393
6279,6392
6269,6386
6270,6382
6259,6368
6270,6370
6264,6377
6251,6358
6256,6387
6257,6377
6257,6403
6271,6374
6259,6381
6258,6407
6251,6394
6265,6386
6264,6405
6250,6424
6271,6423
6262,6391
6267,6403
6253,6381
6251,6388
6264,6368
6266,6369
6260,6388
6264,6378
6264,6379
6272,6395
6277,6411
6255,6392
6243,6394
6251,6375
6272,6385
6256,6378
6250,6372
6252,6362
6246,6355
6240,6358
6234,6338
6245,6349
6268,6366
6241,6371
6226,6377
6241,6377
6252,6405
6244,6386
6231,6417
6245,6403
6254,6404
6264,6394
6243,6402
6239,6403
6251,6412
6260,6392
6263,6397
6259,6394
6257,6375
6246,6388
6247,6412
6251,6395
6263,6395
6248,6388
6246,6377
6246,6366
6242,6373
6258,6392
6243,6383
6260,6408
6241,6386
6254,6386
6236,6381
6234,6371
6237,6374
6243,6380
6250,6408
6255,6400
6238,6406
6248,6390
6247,6419
6234,6362
6214,6371
6244,6390
6239,6360
6253,6344
6240,6349
6253,6338
6250,6349
6251,6386
6245,6414
6233,6396
6240,6424
6236,6412
6241,6417
6244,6421
6257,6410
6246,6396
6236,6421
6234,6412
6236,6406
6233,6401
6256,6439
6245,6442
6255,6421
6242,6422
6233,6407
6227,6426
6240,6402
6244,6406
6255,6398
6232,6399
6243,6389
6237,6385
6251,6390
6249,6408
6239,6423
6248,6424
6227,6410
6236,6400
6241,6417
6235,6398
6231,6377
6231,6369
6231,6372
6243,6382
6233,6369
6232,6382
6244,6387
6251,6423
6247,6417
6223,6399
6251,6395
6258,6402
6239,6409
6239,6409
6234,6392
6234,6410
6234,6360
6221,6408
6239,6402
6231,6413
6239,6419
6236,6416
6245,6418
6239,6391
6239,6413
6230,6412
6231,6413
6238,6412
6226,6435
6225,6403
6242,6418
6239,6427
6227,6435
6224,6440
6238,6417
6228,6424
6220,6445
6227,6437
6221,6406
6226,6416
6223,6416
6225,6417
6230,6457
6220,6403
6225,6397
6231,6430
6241,6446
6221,6417
6242,6398
6230,6380
6234,6399
6230,6398
6228,6381
6240,6396
6216,6402
6225,6415
6240,6415
6238,6419
6232,6426
6226,6396
6218,6406
6240,6405
6229,6437
6240,6420
6241,6407
6232,6398
6232,6399
6230,6397
6237,6386
6210,6382
6225,6375
6223,6367
6232,6349
6243,6359
6217,6365
6217,6340
6219,6353
6229,6375
6222,6403
6235,6384
6224,6392
6226,6391
6225,6404
6211,6373
6239,6401
6237,6405
6223,6417
6230,6408
6228,6452
6216,6449
6220,6451
6225,6435
6222,6433
6223,6400
6233,6425
6225,6409
6227,6398
6246,6431
6190,6360
6228,6416
6231,6415
6239,6384
6228,6426
6239,6405
6240,6426
6224,6396
6232,6401
6224,6400
6239,6407
6220,6403
6228,6399
6229,6391
6226,6372
6226,6370
6220,6394
6227,6382
6217,6403
6230,6350
6227,6355
6222,6371
6230,6353
6237,6362
6238,6364
6224,6379
6223,6362
6228,6371
6239,6379
6225,6394
6236,6397
6228,6387
6235,6383
6225,6373
6225,6362
6225,6369
6223,6371
6228,6392
6219,6388
6227,6354
6223,6376
6232,6351
6213,6343
6227,6347
6240,6354
6251,6361
6235,6365
6234,6384
6222,6376
6202,6376
6242,6393
6243,6387
6226,6365
6228,6391
6227,6352
6235,6351
6242,6379
6225,6362
6230,6366
6235,6385
6239,6398
6240,6401
6233,6406
6235,6399
6227,6371
6239,6386
6228,6378
6216,6386
6231,6395
6229,6394
6232,6386
6243,6385
6243,6387
6240,6330
6237,6373
6238,6363
6238,6385
6239,6371
6240,6338
6236,6382
6227,6392
6239,6401
6226,6378
6226,6371
6226,6384
6237,6370
6231,6404
6241,6378
6226,6368
6247,6351
6236,6361
6247,6366
6235,6387
6228,6371
6235,6331
6253,6367
6247,6364
6239,6354
6232,6345
6233,6339
6233,6354
6241,6334
6240,6314
6224,6335
6236,6347
6242,6353
6226,6364
6239,6348
6229,6371
6234,6346
6233,6363
6231,6353
6235,6335
6240,6337
6231,6347
6237,6372
6252,6374
6247,6336
6249,6359
6249,6358
6247,6361
6249,6389
6244,6350
6258,6367
6273,6337
6274,6350
6282,6338
6275,6343
6282,6351
6307,6341
6325,6344
6337,6348
6351,6328
6374,6346
6400,6365
6446,6378
6485,6338
6525,6358
6560,6383
6635,6358
6690,6338
6731,6343
6840,6356
6925,6339
7025,6355
7095,6355
7222,6342
7358,6345
7435,6362
7555,6362
7701,6354
7821,6355
7971,6371
8115,6375
8242,6363
8350,6359
8436,6357
8425,6353
8479,6354
8479,6377
8423,6373
8369,6370
8179,6356
8100,6372
7958,6371
7822,6395
7796,6379
7708,6405
7639,6390
7519,6387
7375,6398
7236,6395
7105,6403
6955,6400
6887,6401
6818,6448
6775,6468
6752,6477
6754,6498
6812,6514
6892,6530
6963,6558
7015,6581
7070,6616
7227,6593
7446,6632
7710,6638
7937,6629
8172,6603
8355,6622
8668,6623
9030,6580
9192,6576
9403,6591
9529,6579
9576,6610
9668,6700
9808,6773
9905,6859
9973,6959
9995,7098
9889,7199
9908,7304
9888,7491
9735,7651
9725,7729
9668,7881
9568,8000
9455,8176
9347,8275
9197,8397
9009,8455
8850,8593
8741,8719
8539,8829
8253,8964
8060,8970
7939,9136
7666,9123
7463,9073
7271,9103
7085,9110
6935,8980
6830,8762
6745,8635
6666,8436
6655,8358
6683,8194
6721,8019
6814,7797
6909,7628
7031,7432
7164,7272
7338,7169
7503,7037
7645,6936
7759,6839
7982,6817
8156,6783
8313,6769
8515,6793
8755,6826
8808,6890
8894,6968
9012,7035
9110,7054
9219,7166
9397,7321
9435,7445
9605,7577
9715,7608
9731,7794
9755,7977
9662,8077
9642,8195
9616,8347
9671,8495
9667,8659
9561,8809
9526,8925
9473,9057
9540,9094
9410,9137
9422,9201
9282,9147
9070,9153
8808,9073
8617,9052
8637,9160
8173,8909
7698,8513
7799,8694
7669,8633
7381,8363
7206,8216
7097,8173
6973,7976
6853,7822
6769,7719
6737,7614
6717,7454
6747,7324
6813,7253
6958,7145
7114,7072
7313,6960
7521,6878
7764,6807
8007,6720
8355,6715
8748,6676
9063,6629
9429,6624
9718,6647
9988,6683
10311,6701
10711,6744
11053,6834
11181,6891
11502,7016
11673,7119
11888,7220
11926,7360
11849,7510
11771,7665
11619,7871
11326,8024
11337,8258
11283,8462
11152,8722
10961,9000
10641,9191
10424,9403
10210,9551
9852,9625
9704,9751
9641,9907
9411,9998
9123,10094
8880,10131
8635,10164
8383,10152
8226,10293
7998,10236
7804,10022
7559,9791
7353,9695
7219,9604
7091,9358
6939,9171
6815,8875
6715,8624
6693,8231
6663,7952
6707,7789
6748,7547
6819,7368
6899,7158
7032,7010
7212,6876
7400,6793
7604,6752
7859,6648
8065,6691
8275,6696
8533,6763
8739,6833
8900,6925
9128,7041
9334,7165
9473,7308
9618,7444
9810,7590
9949,7749
10030,7830
10034,8033
10049,8191
10025,8356
9950,8484
9942,8611
9898,8799
9808,9019
9639,9262
9641,9417
9534,9525
9431,9729
9272,9886
9223,10005
9037,10117
8808,10065
8619,10089
8370,10129
8191,9968
8057,9976
7858,9916
7651,10012
7450,9938
7268,9722
7087,9557
6958,9294
6862,9100
6761,8841
6636,8678
6607,8530
6578,8239
6588,7992
6602,7818
6612,7648
6688,7502
6761,7328
6868,7192
6993,7012
7136,6853
7258,6724
7428,6673
7623,6576
7813,6526
8006,6516
8258,6509
8510,6478
8720,6515
8992,6582
9128,6600
9385,6665
9542,6741
9628,6882
9778,6990
9884,7125
9859,7264
9990,7376
10067,7533
10111,7664
10079,7873
9972,7963
9956,8098
9861,8255
9823,8399
9717,8406
9687,8578
9547,8699
9432,8783
9219,8862
9035,8955
8909,8992
8732,9004
8664,8920
8417,8834
8223,8809
8050,8785
7829,8675
7668,8599
7428,8506
7268,8427
7068,8319
6941,8259
6835,8096
6761,7911
6632,7705
6576,7524
6540,7383
6537,7180
6601,7028
6641,6920
6754,6816
6853,6656
6996,6595
7173,6541
7352,6492
7571,6420
7811,6459
8054,6464
8308,6489
8494,6506
8715,6563
8920,6617
9205,6704
9524,6796
9733,6887
9808,7008
9958,7100
9961,7241
10119,7365
10195,7520
10291,7670
10418,7815
10326,7951
10409,8115
10384,8272
10321,8378
10233,8574
10097,8707
9884,8771
9647,8949
9409,9031
9254,9069
9075,9146
8854,9206
8554,9327
8188,9298
7970,9267
7724,9263
7491,9177
7307,9061
7131,9032
6935,8944
6812,8806
6674,8548
6579,8392
6514,8240
6452,8081
6451,7924
6464,7727
6479,7582
6568,7401
6596,7207
6716,7047
6832,6928
7001,6797
7201,6724
7342,6623
7515,6552
7763,6547
7953,6519
8150,6509
8383,6515
8491,6557
8584,6588
8758,6671
8991,6769
9148,6907
9309,6970
9369,7104
9542,7270
9792,7450
9919,7647
10014,7870
10120,8107
10291,8253
10267,8445
10250,8552
10329,8774
10275,8896
10279,8977
10044,9058
9895,9127
9830,9233
9631,9201
9477,9256
9298,9324
9143,9373
8914,9356
8604,9236
8354,9140
8110,9048
7810,8979
7473,8757
7202,8619
7118,8481
6978,8356
6823,8173
6740,8072
6635,7957
6590,7813
6531,7640
6528,7488
6547,7316
6577,7165
6629,7093
6720,6987
6799,6902
6885,6761
7023,6686
7159,6616
7265,6557
7452,6500
7680,6446
7855,6419
8018,6443
8184,6464
8276,6544
8421,6622
8656,6693
8815,6803
8993,6936
9101,7093
9246,7200
9451,7332
9495,7472
9641,7647
9842,7805
9994,7980
9872,8201
9935,8355
10015,8433
9897,8583
9812,8707
9765,8875
9639,8845
9506,8950
9297,8953
9053,8952
8862,8867
8640,8821
8363,8815
8165,8775
8006,8712
7722,8643
7633,8573
7408,8356
7208,8282
7101,8188
6996,8008
6842,7860
6778,7703
6739,7558
6723,7508
6774,7394
6778,7317
6782,7230
6887,7105
6864,6939
6910,6885
7043,6821
7088,6761
7195,6654
7285,6618
7433,6555
7601,6533
7786,6487
8089,6473
8303,6478
8546,6527
8839,6592
8985,6664
9196,6777
9436,6880
9673,6998
9879,7128
10042,7299
10251,7424
10356,7567
10644,7689
10753,7862
10645,7981
10512,8190
10619,8331
10583,8403
10407,8502
10214,8624
9976,8640
9649,8605
9386,8669
9149,8771
9040,8803
8888,8834
8687,8883
8476,8937
8188,8961
7998,8925
7829,8879
7632,8819
7518,8678
7441,8597
7386,8589
7289,8537
7160,8522
7073,8353
6973,8273
6875,8076
6800,7965
6710,7835
6627,7663
6603,7481
6640,7315
6701,7162
6834,7033
6968,6963
7076,6862
7175,6768
7317,6678
7434,6585
7516,6518
7714,6506
7859,6501
8020,6533
8181,6606
8403,6667
8585,6740
8719,6890
8803,6997
8915,7073
8996,7155
8960,7310
9071,7433
9239,7624
9336,7683
9273,7813
9186,7875
9224,7927
9363,8101
9350,8230
9355,8305
9250,8297
9133,8330
9005,8523
8916,8596
8818,8560
8676,8716
8492,8724
8302,8718
8144,8655
7919,8684
7699,8715
7564,8582
7389,8497
7265,8379
7105,8257
6970,8145
6812,8011
6673,7916
6604,7810
6535,7575
6536,7469
6562,7347
6585,7151
6646,7096
6745,6998
6848,6899
6969,6790
7131,6706
7276,6626
7456,6592
7634,6546
7829,6530
8022,6478
8303,6500
8389,6492
8637,6514
8951,6585
9251,6607
9443,6724
9568,6786
9782,6875
9950,6984
9957,7076
10157,7249
10174,7388
10170,7535
10254,7729
10087,7879
9903,7974
9742,8060
9604,8240
9483,8383
9312,8555
9182,8602
9103,8762
8989,8878
8895,8885
8609,8975
8500,9047
8348,9153
8114,8996
7971,8919
7881,8936
7678,9039
7531,8953
7416,8835
7341,8738
7206,8617
7095,8467
6924,8349
6830,8263
6753,8123
6668,7932
6639,7725
6573,7547
6574,7380
6577,7286
6639,7140
6705,6971
6777,6817
6875,6690
7074,6601
7288,6568
7430,6536
7558,6468
7767,6456
7960,6466
8129,6498
8358,6499
8595,6541
8864,6612
9202,6669
9413,6745
9544,6845
9723,6953
9943,7001
10059,7097
10292,7199
10548,7311
10535,7413
10579,7529
10565,7623
10542,7782
10563,7945
10574,8011
10503,8101
10262,8261
10153,8338
9983,8443
9873,8632
9643,8672
9257,8791
9051,8853
8785,8951
8435,8923
8208,8864
8033,8801
7863,8734
7691,8721
7446,8691
7299,8659
7433,8826
7318,8779
6816,8496
6859,8184
6807,8079
6709,7819
6654,7577
6655,7406
6671,7263
6698,7130
6726,6986
6820,6864
6920,6757
6985,6676
7117,6622
7253,6528
7407,6505
7556,6491
7742,6514
7971,6544
8228,6580
8484,6636
8841,6766
9173,6871
9469,6993
9711,7135
9954,7284
10314,7463
10586,7649
10863,7719
11027,7887
11229,8006
11215,8095
11181,8211
11291,8356
11379,8511
11334,8637
11157,8780
11011,8801
10771,8874
10713,8911
10486,8897
10343,8906
10008,8971
9656,8942
9352,8918
9197,8967
8970,8834
8629,8838
8290,8805
8023,8760
7755,8695
7581,8621
7385,8509
7202,8460
7031,8440
6898,8318
6798,8227
6720,8108
6695,7928
6702,7738
6744,7656
6822,7512
6872,7338
6956,7188
7114,7049
7251,6883
7380,6764
7613,6697
7830,6655
8060,6588
8275,6557
8509,6536
8771,6566
9216,6645
9515,6715
9809,6858
10049,6947
10415,7105
10793,7245
11110,7444
11478,7586
11664,7752
12055,7936
12362,8089
12567,8355
12903,8627
12919,8813
12877,9125
12824,9309
12834,9497
12860,9565
12763,9582
12587,9632
12262,9730
12034,9846
11702,9897
11301,9855
11106,9883
10600,9887
10105,9929
9676,9883
9332,9736
8951,9587
8625,9476
8322,9304
8086,9165
7842,8968
7604,8843
7409,8660
7244,8566
7097,8405
6945,8301
6951,8148
6980,7969
7140,7768
7299,7562
7504,7403
7661,7264
7984,7085
8283,6933
8543,6800
8997,6684
9406,6576
9949,6584
10312,6595
10720,6624
10944,6673
11325,6782
11804,6908
12150,7005
12470,7253
12779,7518
13001,7787
13236,8078
13355,8356
13489,8570
13636,8778
13609,9130
13546,9446
13571,9925
13474,10175
13370,10435
13072,10638
12934,10871
12677,11244
12319,11421
12010,11557
11606,11673
11105,11790
10864,11942
10496,11989
10166,12104
9711,12165
9331,12062
8990,11925
8616,11833
8195,11762
7889,11598
7613,11156
7338,10802
7086,10581
6917,10190
6844,9851
6870,9562
6811,9197
6823,8841
7001,8504
7206,8279
7063,8007
6811,7706
6543,7448
6373,7290
6274,7111
6211,6951
6191,6817
6176,6777
6164,6731
6152,6782
6147,6821
6143,6936
6153,7084
6143,7232
6146,7416
6152,7523
6148,7761
6132,7965
6134,8173
6135,8364
6143,8668
6139,9028
6128,9318
6122,9559
6128,9792
6131,10002
6131,10257
6132,10480
6116,10642
6126,10737
6136,10754
6125,10833
6123,10708
6121,10726
6123,10690
6127,10582
6110,10508
6126,10474
6119,10190
6133,9989
6124,9755
6112,9562
6113,9284
6139,9055
6118,8845
6115,8715
6122,8594
6120,8424
6126,8127
6110,7934
6115,7700
6110,7598
6118,7310
6116,7063
6116,6981
6111,6896
6112,6669
6102,6462
6115,6306
6110,6230
6099,6171
6109,6164
6114,6127
6114,6125
6109,6128
6116,6110
6114,6115
6103,6109
6107,6086
6114,6111
6104,6105
6109,6112
6106,6112
6106,6101
6110,6101
6099,6073
6112,6085
6115,6069
6111,6083
6105,6089
6101,6088
6110,6076
6106,6078
6106,6081
6117,6071
6113,6075
6108,6074
6113,6075
6107,6064
6107,6066
6101,6077
6110,6074
6109,6071
6113,6064
6107,6067
6107,6071
6039,6029
6147,6104
6103,6052
6081,6064
6101,6065
6097,6054
6096,6057
6117,6104
6101,6066
6094,6063
6108,6065
6116,6059
6114,6054
6105,6045
6104,6061
6112,6052
6114,6061
6113,6058
6099,6063
6117,6059
6117,6054
6107,6062
6117,6062
6110,6065
6115,6062
6123,6062
6099,6057
6110,6050
6113,6061
6112,6048
6113,6060
6103,6055
6107,6051
6106,6066
6111,6048
6107,6061
6101,6053
6108,6047
6104,6056
6119,6045
6117,6045
6121,6041
6106,6054
6112,6055
6113,6057
6104,6048
6108,6052
6107,6051
6113,6029
6118,6057
6107,6044
6113,6053
6099,6048
6099,6053
6112,6061
6111,6060
6111,6040
6113,6057
6107,6055
6106,6058
6105,6053
6109,6053
6101,6054
6101,6057
6111,6047
6111,6048
6103,6063
6102,6056
6098,6059
6105,6044
6102,6062
6108,6060
6112,6049
6100,6055
6110,6060
6112,6050
6106,6056
6100,6049
6096,6059
6107,6047
6110,6059
6111,6051
6104,6062
6101,6050
6104,6052
6112,6056
6101,6058
6106,6059
6108,6052
6103,6062
6109,6063
6114,6054
6103,6055
6110,6053
6103,6056
6111,6064
6104,6050
6098,6058
6107,6052
6104,6057
6110,6043
6110,6048
6103,6060
6097,6058
6097,6044
6110,6054
6116,6058
6110,6058
6116,6049
6102,6046
6110,6060
6108,6057
6112,6047
6106,6066
6095,6066
6102,6052
6103,6058
6112,6053
6110,6049
6112,6049
6103,6060
6108,6064
6110,6054
6097,6054
6112,6058
6106,6064
6120,6056
6102,6040
6093,6050
6111,6051
6107,6056
6103,6054
6110,6050
6109,6058
6103,6054
6092,6053
6101,6050
6096,6061
6096,6050
6103,6056
6098,6040
6093,6056
6105,6045
6097,6050
6110,6057
6106,6048
6097,6047
6091,6060
6104,6043
6098,6060
6101,6057
6114,6046
6110,6047
6111,6056
6100,6053
6110,6056
6100,6055
6100,6054
6110,6046
6104,6054
6095,6056
6098,6045
6109,6047
6101,6052
6108,6048
6104,6052
6095,6060
6094,6053
6106,6059
6093,6055
6091,6058
6096,6054
6103,6056
6096,6062
6087,6047
6102,6045
6108,6047
6102,6029
6109,6050
6087,6050
6089,6047
6095,6047
6107,6047
6099,6057
6095,6056
6101,6049
6096,6048
6086,6053
6109,6066
6100,6051
6092,6060
6104,6049
6086,6056
6102,6050
6095,6059
6098,6058
6112,6054
6102,6046
6109,6047
6101,6052
6097,6052
6107,6044
6100,6054
6100,6057
6115,6052
6105,6046
6097,6060
6099,6048
6104,6051
6116,6060
6107,6058
6106,6054
6104,6053
6096,6056
6105,6056
6110,6056
6107,6058
6106,6074
6096,6046
6111,6052
6112,6055
6107,6061
6113,6063
6110,6055
6101,6056
6113,6054
6105,6048
6108,6045
6112,6062
6107,6046
6106,6058
6101,6053
6093,6063
6105,6060
6105,6055
6109,6068
6104,6062
6110,6071
6114,6042
6106,6053
6117,6057
6106,6050
6112,6060
6127,6064
6109,6058
6119,6051
6110,6067
6107,6050
6104,6056
6119,6064
6110,6053
6106,6056
6100,6054
6110,6044
6100,6056
6102,6054
6104,6061
6103,6062
6109,6048
6116,6048
6114,6049
6108,6057
6109,6061
6103,6072
6111,6038
6100,6047
6102,6053
6107,6045
6105,6060
6102,6064
5993,5899
6063,5951
6142,6077
6381,6140
6085,6122
6103,6030
6115,6057
6101,6047
6097,6038
6101,6075
6105,6057
6091,6059
6113,6055
6101,6061
6106,6059
6098,6056
6103,6056
6105,6049
6113,6048
6098,6061
6106,6058
6096,6045
6100,6048
6104,6053
6111,6057
6103,6042
6102,6048
6111,6046
6099,6049
6102,6041
6109,6053
6098,6036
6104,6046
6103,6043
6101,6053
6100,6055
6101,6057
6107,6054
6101,6052
6105,6049
6105,6059
6108,6063
6108,6063
6105,6056
6105,6053
6109,6061
6107,6052
6116,6048
6113,6049
6118,6058
6104,6060
6111,6052
6104,6058
6104,6058
6111,6062
6106,6058
6102,6054
6113,6056
6106,6050
6107,6059
6112,6044
6114,6042
6114,6047
6107,6058
6114,6054
6110,6037
6119,6049
6127,6052
6119,6040
6111,6058
6115,6063
6103,6068
6128,6055
6112,6046
6117,6059
6117,6056
6103,6050
6113,6045
6106,6053
6114,6048
6111,6044
6112,6045
6102,6053
6112,6052
6111,6055
6107,6059
6110,6048
6112,6057
6104,6050
6102,6057
6104,6049
6109,6052
6121,6053
6109,6063
6105,6057
6112,6043
6108,6051
6111,6050
6111,6063
6110,6054
6104,6048
6102,6056
6101,6065
6112,6053
6110,6052
6112,6055
6111,6054
6108,6066
6118,6065
6106,6066
6105,6048
6112,6041
6101,6033
6115,6046
6114,6054
6112,6051
6108,6079
6118,6044
6116,6043
6114,6048
6107,6039
6115,6045
6106,6057
6105,6055
6111,6056
6102,6053
6113,6040
6118,6049
6102,6030
6110,6055
6106,6054
6104,6076
6111,6056
6114,6057
6114,6072
6114,6049
6115,6056
6110,6052
6106,6057
6102,6053
6112,6058
6115,6058
6111,6050
6106,6041
6117,6060
6106,6056
6106,6059
6115,6058
6108,6056
6115,6056
6115,6060
6110,6042
6114,6062
6112,6056
6126,6059
6121,6047
6102,6047
6118,6047
6127,6059
6098,6044
6113,6061
6114,6063
6113,6051
6113,6065
6116,6058
6115,6061
6112,6065
6118,6062
6109,6055
6116,6051
6108,6060
6118,6057
6116,6053
6104,6059
6115,6066
6122,6062
6113,6054
6117,6059
6117,6040
6124,6062
6112,6063
6112,6063
6116,6051
6115,6057
6118,6054
6114,6061
6114,6064
6104,6067
6119,6061
6120,6050
6115,6050
6117,6055
6110,6066
6110,6070
6111,6047
6110,6046
6112,6055
6114,6057
6114,6060
6119,6064
6115,6052
6115,6063
6119,6052
6119,6052
6113,6042
6108,6060
6113,6052
6119,6061
6112,6048
6120,6051
6113,6057
6121,6056
6121,6062
6117,6056
6117,6042
6116,6062
6115,6048
6110,6066
6115,6049
6121,6047
6111,6066
6118,6050
6116,6048
6105,6053
6116,6058
6116,6058
6107,6063
6120,6058
6117,6060
6115,6048
6115,6049
6112,6058
6119,6051
6114,6063
6119,6057
6119,6059
6116,6052
6099,6049
6113,6055
6112,6063
6105,6057
6114,6058
6117,6058
6115,6056
6113,6064
6107,6048
6115,6051
6115,6051
6110,6059
6115,6056
6110,6064
6115,6060
6110,6063
6124,6058
6114,6060
6116,6054
6117,6057
6115,6066
6120,6065
6117,6055
6110,6060
6116,6062
6114,6059
6116,6063
0,41
0,61680
0,0
6116,6046
5601,5582
5595,5579
5604,5579
5594,5583
5597,5582
5599,5584
5604,5580
5595,5567
5816,5761
6327,6321
6297,6299
6311,6301
6291,6300
