Channel 1,Channel 2
10018,9334
9863,9488
9750,9651
9621,9800
9563,9921
9361,9970
9234,9993
8943,10011
8781,9872
8557,9868
8343,9796
8147,9763
7951,9669
7709,9528
7561,9460
7368,9215
7222,9016
7107,8907
6964,8666
6836,8492
6735,8324
6673,8142
6631,7957
6639,7714
6646,7525
6713,7359
6763,7175
6908,7067
7038,6921
7198,6787
7418,6731
7618,6638
7774,6576
8019,6558
8255,6558
8473,6572
8744,6596
8883,6652
9074,6742
9165,6797
9308,6893
9465,6991
9602,7082
9720,7241
9693,7410
9709,7581
9709,7738
9782,7831
9760,8038
9732,8252
9549,8365
9456,8512
9307,8648
9164,8739
9102,8862
9007,9069
8773,9155
8588,9242
8401,9339
8206,9319
8064,9424
7896,9364
7707,9364
7500,9359
7355,9331
7221,9157
7084,9053
6931,8911
6818,8808
6735,8655
6647,8470
6601,8286
6622,8127
6596,7879
6625,7695
6657,7524
6755,7306
6845,7148
6969,7009
7062,6910
7224,6777
7339,6713
7532,6638
7735,6560
7885,6529
8038,6512
8204,6491
8393,6507
8570,6547
8721,6615
8848,6717
9007,6765
9210,6908
9311,7017
9409,7151
9556,7279
9688,7398
9667,7572
9659,7696
9725,7903
9717,8013
9697,8266
9599,8391
9458,8461
9380,8570
9217,8689
9025,8761
8950,8883
8788,8998
8555,9065
8339,8955
8153,8897
7935,8928
7696,8842
7575,8801
7359,8752
7191,8667
7043,8508
6902,8404
6837,8296
6709,8166
6661,8051
6588,7886
6579,7724
6600,7549
6632,7366
6661,7301
6695,7204
6815,7093
6928,6921
7066,6823
7172,6717
7281,6670
7484,6593
7701,6555
7888,6505
8042,6503
8193,6500
8345,6514
8540,6548
8758,6608
9012,6702
9065,6798
9221,6916
9394,7012
9600,7107
9676,7261
9782,7412
9967,7563
10012,7728
9970,7887
9971,7970
10016,8093
9949,8132
9881,8281
9769,8443
9661,8472
9567,8531
9417,8670
9155,8690
9061,8653
8793,8674
8460,8708
8239,8642
8047,8640
7799,8655
7659,8524
7435,8418
7250,8301
7103,8146
6968,8078
6870,7990
6760,7809
6692,7672
6650,7588
6642,7462
6668,7336
6704,7258
6778,7114
6833,7022
6910,6965
7016,6855
7138,6770
7261,6699
7373,6606
7494,6600
7749,6697
7865,6519
8082,6505
8245,6494
8439,6600
8624,6649
8810,6704
9062,6840
9194,6896
9315,7030
9527,7169
9783,7320
9936,7446
10031,7638
10366,7855
10443,8018
10460,8163
10463,8349
10447,8456
10423,8604
10455,8744
10390,8814
10154,8829
9978,8943
9773,8963
9555,9034
9423,9096
9260,9097
9030,9061
8667,9093
8468,8941
8187,8910
7975,8786
7720,8621
7503,8432
7327,8410
7222,8306
7102,8237
6941,8107
6831,8020
6717,7881
6673,7841
6712,7647
6753,7474
6808,7382
6888,7242
7022,7109
7135,7012
7180,6929
7253,6860
7392,6756
7520,6694
7681,6670
7791,6613
7950,6607
8109,6567
8243,6591
8382,6613
8509,6689
8660,6730
8825,6838
8966,7062
9049,7211
9266,7383
9424,7522
9485,7643
9543,7873
9734,8066
9842,8328
9802,8513
9748,8710
9705,8837
9855,8931
9852,9127
9692,9193
9528,9274
9298,9247
9122,9351
9023,9393
8904,9372
8694,9410
8531,9332
8236,9144
8128,8996
7861,8923
7672,8766
7470,8590
7292,8485
7121,8353
6959,8157
6855,8017
6759,7876
6649,7772
6622,7692
6609,7484
6666,7381
6716,7263
6755,7096
6861,6973
7019,6927
7127,6835
7277,6752
7466,6680
7671,6607
7856,6545
8046,6497
8278,6498
8495,6469
8730,6473
8902,6478
9037,6550
9327,6657
9509,6684
9578,6795
9786,6942
9946,7039
10028,7133
10091,7340
10292,7515
10378,7697
10421,7860
10401,8105
10289,8305
10113,8383
9952,8499
9751,8648
9699,8804
9542,8878
9350,8956
9131,9123
8913,9161
8682,9102
8314,9181
8160,9252
7990,9268
7650,9054
7502,8988
7328,8878
7181,8824
7028,8687
6921,8515
6789,8376
6737,8226
6703,8018
6619,7884
6600,7799
6596,7680
6595,7432
6698,7248
6734,7151
6872,7006
6949,6879
7083,6754
7238,6696
7434,6600
7686,6533
7939,6509
8254,6500
8527,6524
8744,6505
9053,6576
9303,6634
9631,6743
9987,6798
10382,6902
10689,7041
10990,7222
11222,7345
11247,7534
11397,7689
11531,7815
11560,7909
11593,8080
11596,8215
11505,8314
11336,8350
11217,8462
11020,8571
10813,8730
10698,8703
10367,8763
10026,8763
9737,8844
9362,8873
9112,8920
8861,8875
8479,8847
8195,8884
7878,8838
7592,8772
7375,8706
7251,8644
7030,8590
6919,8524
6767,8420
6732,8321
6705,8192
6742,7980
6809,7821
6894,7678
6989,7502
7105,7292
7273,7098
7491,6958
7673,6809
7897,6705
8099,6623
8295,6515
8571,6492
8886,6463
9244,6471
9512,6530
9897,6570
10251,6660
10638,6823
11078,6935
11334,7155
11744,7320
12051,7545
12285,7704
12323,7942
12433,8152
12380,8330
12591,8596
12766,8839
12741,8952
12565,9192
12331,9280
12050,9479
11722,9633
11518,9760
11258,9850
10826,10035
10362,10010
9982,9917
9622,9979
9352,9936
9070,9859
8656,9826
8283,9798
8019,9630
7768,9579
7535,9474
7355,9371
7208,9191
7077,9131
6966,8901
6955,8712
6973,8593
6979,8318
7031,8178
7145,8063
7289,7854
7441,7653
7671,7426
7857,7223
8123,7047
8562,6990
8947,6813
9257,6713
9685,6666
10157,6624
10695,6637
11381,6673
11943,6794
12467,6949
13017,7074
13245,7340
13672,7221
15030,8012
15171,7884
15184,8127
15365,8383
15456,8580
15383,8910
15504,9156
15515,9318
15194,9476
14860,9788
14593,9923
14111,9996
13745,10233
13246,10435
12643,10605
12060,10726
11340,10815
11032,10844
10698,10717
10255,10574
9815,10601
9437,10597
9000,10573
8614,10483
8274,10531
7986,10510
7694,10425
7432,10369
7214,10208
7135,9851
7075,9597
7084,9410
7139,9081
7244,8749
7363,8427
7585,8238
7888,7941
8136,7642
8513,7383
9008,7178
9391,6980
9794,6814
10250,6737
10718,6658
11174,6668
11542,6789
11784,6937
12023,7113
12431,7329
12950,7600
13655,7843
14039,8120
14185,8457
14205,8784
14115,9165
14100,9440
14317,9693
14065,10084
13924,10493
13534,10893
13302,11252
12825,11512
12371,11494
11879,11609
11533,11659
11066,11926
10664,12108
10152,12349
9847,12425
9499,12480
9129,12401
8810,12404
8455,12311
8209,12157
7983,11902
7774,11549
7592,11225
7382,10984
7157,10753
7056,10545
6949,10366
6896,10029
6931,9623
6960,9389
7064,9044
7193,8673
7300,8302
7446,8107
7533,7739
7852,7468
7950,7289
8489,7130
8348,6961
8408,6875
9290,6826
9625,6869
8976,6943
7988,7085
7195,7256
6674,7479
6411,7703
6286,7915
6227,8205
6193,8461
6185,8721
6169,9145
6160,9311
6159,9459
6158,9715
6150,10036
6161,10317
6162,10591
6156,10732
6145,10940
6139,11353
6133,11479
6130,11796
6133,12119
6143,12097
6125,12011
6119,11934
6131,11884
6133,11941
6138,12017
6127,11983
6121,11690
6136,11371
6128,11048
6124,10693
6124,10364
6116,10032
6122,9656
6115,9333
6127,8960
6121,8561
6123,8213
6122,7828
6108,7550
6119,7310
6123,7129
6129,7028
6113,6909
6124,6799
6118,6688
6114,6661
6103,6625
6108,6690
6108,6648
6114,6618
6116,6730
6112,6719
6106,6637
6111,6478
6102,6338
6106,6256
6108,6177
6103,6161
6112,6149
6106,6139
6101,6125
6110,6141
6111,6138
6101,6142
6105,6137
6102,6127
6107,6147
6094,6154
6109,6138
6100,6123
6108,6109
6110,6103
6091,6088
6105,6097
6102,6093
6100,6085
6104,6090
6107,6068
6107,6079
6101,6084
6107,6070
6104,6074
6101,6067
6104,6062
6112,6071
6106,6076
6106,6066
6099,6069
6099,6089
6106,6063
6109,6067
6102,6067
6089,6051
6103,6058
6105,6048
6101,6058
6091,6054
6106,6058
6117,6062
6111,6070
6107,6079
6101,6059
6099,6060
6114,6065
6108,6050
6112,6056
6107,6058
6100,6057
6112,6062
6111,6058
6108,6062
6097,6049
6112,6068
6113,6046
6107,6060
6113,6064
6114,6063
6109,6062
6111,6062
6096,6055
6103,6068
6100,6062
6107,6054
6105,6056
6103,6056
6107,6057
6106,6058
6108,6061
6111,6062
6098,6044
6105,6045
6104,6054
6113,6050
6112,6058
6112,6050
6106,6055
6103,6057
6109,6050
6114,6055
6104,6061
6112,6051
6115,6044
6108,6050
6098,6054
6110,6040
6108,6050
6106,6043
6108,6048
6110,6058
6104,6038
6109,6052
6109,6042
6113,6051
6110,6044
6106,6050
6104,6045
6104,6049
6109,6043
6113,6049
6106,6054
6106,6058
6100,6049
6107,6047
6107,6045
6105,6044
6108,6048
6127,6053
6090,6054
6111,6057
6098,6048
6096,6049
6078,6038
6112,6054
6117,6048
6120,6041
6105,6055
6099,6047
6102,6046
6103,6060
6101,6052
6108,6061
6103,6060
6104,6057
6104,6061
6108,6050
6103,6057
6107,6050
6097,6051
6103,6059
6106,6044
6093,6056
6108,6059
6097,6063
6108,6061
6100,6032
6102,6059
6097,6065
6103,6048
6108,6048
6113,6050
6104,6046
6108,6043
6097,6050
6102,6053
6098,6065
6103,6053
6104,6045
6091,6042
6094,6054
6110,6053
6110,6045
6100,6045
6097,6053
6102,6060
6109,6047
6103,6043
6102,6048
6106,6060
6098,6065
6089,6063
6102,6038
6098,6045
6112,6054
6097,6042
6111,6061
6112,6050
6108,6036
6104,6053
6102,6034
6106,6047
6107,6046
6101,6059
6105,6048
6100,6051
6100,6060
6105,6049
6102,6055
6112,6056
6102,6060
6096,6041
6106,6047
6099,6036
6104,6044
6096,6052
6107,6057
6103,6060
6107,6069
6095,6059
6109,6061
6097,6049
6101,6048
6111,6047
6102,6041
6094,6051
6098,6052
6097,6058
6101,6046
6108,6058
6098,6052
6095,6041
6094,6055
6099,6066
6101,6038
6086,6055
6090,6035
6095,6043
6098,6052
6094,6028
6102,6054
6105,6051
6108,6056
6104,6049
6097,6051
6093,6054
6098,6056
6103,6052
6107,6053
6097,6051
6102,6069
6095,6057
6102,6050
6107,6046
6096,6068
6093,6055
6101,6048
6093,6056
6107,6048
6098,6047
6095,6058
6095,6052
6104,6040
6114,6053
6102,6053
6099,6055
6098,6063
6101,6056
6094,6052
6102,6057
6097,6046
6095,6068
6107,6063
6096,6059
6104,6036
6104,6056
6098,6049
6101,6048
6103,6049
6115,6060
6103,6057
6115,6058
6094,6067
6102,6055
6104,6039
6105,6060
6096,6048
6103,6047
6111,6053
6092,6050
6103,6050
6104,6057
6105,6055
6105,6065
6098,6050
6102,6051
6097,6055
6103,6053
6110,6040
6098,6045
6106,6046
6113,6034
6112,6055
6107,6060
6107,6057
6111,6060
6104,6050
6115,6047
6108,6064
6105,6043
6108,6042
6109,6056
6101,6053
6102,6061
6115,6056
6101,6052
6101,6047
6112,6057
6110,6053
6108,6056
6107,6054
6103,6061
6106,6045
6107,6036
6107,6042
6102,6051
6106,6056
6105,6054
6101,6055
6105,6056
6098,6048
6095,6051
6104,6060
6105,6048
6096,6064
6095,6050
6110,6048
6105,6053
6099,6049
6100,6047
6101,6034
6106,6048
6105,6056
6103,6053
6102,6050
6099,6039
6100,6051
6103,6076
6098,6063
6105,6054
6088,6045
6104,6039
6106,6048
6102,6041
6103,6053
6105,6046
6094,6051
6104,6047
6106,6062
6101,6058
6098,6055
6102,6055
6104,6059
6105,6059
6102,6048
6103,6036
6101,6041
6099,6052
6097,6057
6101,6089
6088,6036
6102,6051
6106,6056
6101,6049
6104,6040
6100,6057
6105,6048
6103,6057
6111,6061
6095,6041
6096,6065
6107,6056
6104,6054
6109,6048
6118,6061
6105,6051
6108,6051
6106,6047
6108,6046
6113,6057
6096,6070
6108,6063
6115,6053
6113,6053
6108,6058
6114,6055
6111,6051
6112,6054
6112,6045
6110,6042
6102,6058
6114,6069
6123,6058
6119,6045
6108,6067
5932,5777
6334,6222
5976,5923
6289,6232
6117,6039
6161,6098
6122,6054
6112,6047
6099,6041
6107,6053
6095,6063
6120,6079
6100,6041
6104,6050
6113,6065
6109,6042
6104,6036
6106,6051
6111,6046
6099,6050
6098,6059
6109,6055
6109,6054
6109,6062
6103,6053
6110,6056
6105,6045
6113,6049
6111,6064
6111,6056
6107,6050
6117,6065
6100,6057
6108,6060
6111,6044
6113,6048
6111,6049
6106,6056
6115,6061
6106,6061
6106,6052
6106,6054
6102,6053
6112,6041
6113,6046
6104,6063
6104,6039
6110,6044
6125,6054
6117,6046
6100,6049
6112,6055
6105,6038
6112,6040
6119,6062
6108,6054
6118,6059
6111,6054
6108,6054
6114,6049
6106,6062
6096,6045
6105,6065
6110,6060
6104,6054
6114,6057
6116,6051
6116,6055
6101,6045
6101,6049
6112,6055
6114,6045
6106,6059
6106,6061
6106,6064
6111,6057
6104,6055
6112,6052
6110,6058
6109,6037
6108,6057
6114,6057
6113,6054
6119,6061
6120,6058
6120,6053
6103,6036
6123,6053
6128,6057
6102,6057
6110,6054
6110,6058
6112,6054
6115,6071
6106,6054
6119,6061
6109,6069
6120,6055
6107,6065
6116,6059
6108,6062
6118,6058
6117,6062
6106,6057
6119,6061
6124,6070
6120,6053
6117,6057
6114,6051
6110,6063
6112,6049
6112,6065
6117,6058
6110,6062
6112,6062
6115,6048
6114,6061
6112,6054
6112,6054
6106,6066
6120,6061
6116,6055
6120,6048
6114,6060
6111,6064
6114,6065
6111,6058
6114,6058
6115,6061
6115,6057
6117,6049
6118,6059
6114,6049
6121,6056
6122,6050
6114,6049
6105,6070
6119,6055
6107,6052
6118,6050
6115,6056
6115,6056
6120,6060
6117,6059
6115,6052
6119,6055
6111,6040
6118,6052
6111,6052
6116,6058
6111,6062
6118,6046
6107,6068
6111,6058
6110,6060
6118,6060
6113,6059
6112,6050
6118,6058
6119,6062
6106,6058
6111,6056
6113,6056
6113,6056
6115,6063
6122,6074
6113,6063
6114,6058
6115,6065
6115,6063
6112,6053
6115,6056
6114,6056
6114,6058
6111,6053
6116,6060
6118,6055
6106,6062
6123,6063
6118,6055
6113,6058
6117,6054
6117,6058
6116,6049
6114,6066
6114,6066
6110,6046
6117,6064
6114,6060
6115,6050
6115,6060
6125,6060
6116,6065
6120,6049
0,22
0,61680
0,0
6114,6074
5597,5570
5595,5574
5600,5581
5594,5573
5596,5579
5598,5578
5599,5575
5596,5578
5820,5757
6316,6292
6284,6295
6292,6282
6303,6282
6312,6295
6291,6296
6288,6318
6294,6304
6302,6291
6294,6310
6297,6316
6302,6325
6289,6319
6293,6327
6307,6302
6299,6316
6308,6330
6295,6308
6298,6294
6295,6300
6301,6324
6294,6316
6287,6301
6287,6300
6307,6305
6303,6308
6305,6322
6304,6313
6304,6328
6306,6311
6288,6306
6298,6298
6289,6311
6295,6316
6297,6330
6296,6310
6305,6308
6293,6315
6306,6318
6313,6309
6307,6310
6308,6309
6301,6309
6300,6318
6312,6314
6307,6314
6303,6307
6318,6304
6311,6329
6299,6379
6306,6315
6308,6316
6292,6328
6293,6334
6302,6311
6315,6329
6312,6316
6325,6316
6302,6311
6308,6331
6319,6313
6314,6310
6300,6331
6297,6325
6310,6312
6305,6306
6296,6303
6300,6290
6283,6293
6289,6319
6314,6308
6302,6283
6296,6323
6317,6295
6288,6320
6300,6345
6316,6322
6307,6319
6295,6333
6299,6334
6295,6335
6293,6344
6272,6339
6283,6315
6302,6340
6322,6345
6303,6321
6297,6322
6287,6344
6287,6332
6303,6323
6306,6318
6320,6335
6306,6320
6277,6332
6298,6312
6281,6321
6290,6298
6316,6324
6300,6348
6312,6322
6282,6316
6286,6326
6290,6320
6299,6331
6283,6341
6291,6320
6293,6344
6295,6300
6307,6310
6305,6347
6288,6355
6307,6350
6299,6355
6315,6352
6287,6352
6281,6337
6289,6337
6288,6333
6296,6336
6289,6358
6294,6351
6302,6354
6282,6319
6290,6329
6294,6330
6286,6296
6290,6318
6285,6334
6291,6327
6288,6334
6290,6338
6275,6350
6293,6331
6289,6329
6312,6346
6307,6342
6287,6343
6282,6342
6298,6332
6278,6341
6279,6344
6271,6347
6298,6339
6307,6369
6296,6379
6302,6353
6291,6341
6295,6340
6288,6363
6284,6360
6284,6365
6281,6350
6282,6347
6284,6361
6284,6350
6282,6346
6305,6350
6278,6350
6280,6356
6260,6348
6285,6350
6278,6354
6278,6368
6288,6349
6279,6332
6294,6345
6302,6340
6297,6332
6292,6351
6282,6343
6292,6369
6291,6339
6277,6345
6263,6351
6279,6350
6302,6358
6296,6365
6285,6338
6288,6335
6282,6353
6303,6365
6293,6369
6293,6375
6304,6370
6274,6366
6273,6352
6296,6354
6283,6374
6282,6362
6270,6364
6273,6378
6272,6370
6281,6377
6283,6350
6290,6365
6274,6365
6272,6358
6273,6343
6275,6359
6278,6367
6276,6342
6280,6348
6285,6359
6275,6340
6264,6339
6286,6373
6280,6350
6290,6353
6275,6374
6273,6362
6256,6376
6273,6393
6296,6392
6247,6470
6321,6426
6265,6378
6239,6350
6264,6343
6292,6406
6258,6379
6277,6367
6264,6362
6261,6359
6252,6350
6266,6352
6259,6350
6268,6342
6264,6369
6255,6361
6257,6362
6261,6385
6266,6405
6275,6396
6255,6406
6273,6398
6249,6387
6264,6407
6267,6384
6278,6358
6267,6362
6265,6380
6271,6371
6280,6362
6255,6374
6268,6374
6283,6380
6265,6386
6261,6346
6266,6359
6259,6352
6267,6343
6259,6359
6254,6367
6251,6339
6248,6346
6246,6373
6271,6370
6266,6377
6255,6386
6251,6378
6263,6368
6237,6372
6262,6361
6264,6379
6267,6380
6265,6386
6256,6382
6273,6367
6266,6382
6272,6391
6272,6379
6270,6386
6255,6365
6253,6382
6258,6392
6250,6368
6247,6382
6259,6407
6268,6430
6257,6390
6260,6401
6241,6369
6237,6368
6252,6370
6251,6396
6238,6374
6250,6384
6242,6372
6244,6351
6239,6382
6236,6368
6260,6412
6262,6407
6238,6381
6236,6377
6240,6372
6249,6369
6246,6350
6265,6387
6248,6367
6241,6350
6238,6352
6235,6375
6241,6383
6235,6409
6237,6414
6246,6393
6235,6399
6238,6380
6238,6415
6249,6416
6247,6397
6244,6405
6248,6414
6254,6403
6238,6377
6239,6409
6245,6386
6243,6416
6243,6390
6239,6375
6227,6393
6242,6371
6254,6375
6248,6394
6258,6381
6285,6380
6257,6388
6240,6380
6247,6367
6252,6396
6246,6378
6241,6414
6223,6401
6241,6376
6246,6399
6244,6406
6257,6402
6239,6381
6235,6386
6236,6377
6240,6402
6236,6403
6241,6380
6267,6393
6240,6400
6233,6383
6233,6379
6237,6412
6242,6390
6231,6415
6227,6409
6238,6406
6226,6385
6227,6405
6248,6402
6233,6399
6251,6402
6236,6388
6226,6371
6227,6388
6238,6376
6233,6410
6239,6395
6234,6404
6233,6407
6221,6392
6232,6395
6238,6413
6230,6398
6229,6402
6231,6443
6230,6394
6226,6430
6224,6418
6226,6378
6228,6401
6215,6409
6232,6418
6226,6398
6237,6390
6223,6389
6226,6391
6239,6395
6230,6398
6223,6401
6229,6385
6239,6379
6213,6387
6219,6387
6234,6394
6219,6387
6219,6403
6228,6405
6228,6396
6215,6375
6227,6362
6212,6401
6228,6388
6234,6401
6216,6388
6228,6382
6243,6406
6228,6380
6220,6388
6228,6374
6226,6380
6212,6363
6217,6372
6227,6367
6226,6352
6217,6369
6238,6353
6235,6361
6232,6369
6228,6392
6225,6380
6231,6390
6221,6392
6230,6384
6229,6360
6234,6398
6235,6393
6227,6386
6233,6385
6244,6422
6220,6404
6224,6392
6220,6394
6227,6422
6221,6387
6229,6387
6214,6375
6236,6382
6242,6395
6230,6384
6230,6370
6231,6371
6232,6391
6224,6397
6227,6394
6231,6379
6219,6358
6222,6384
6213,6398
6215,6386
6225,6373
6235,6393
6216,6399
6219,6379
6223,6362
6214,6355
6226,6366
6215,6381
6217,6378
6217,6356
6233,6384
6223,6364
6225,6357
6233,6365
6222,6369
6229,6380
6230,6385
6239,6364
6221,6392
6234,6394
6234,6399
6219,6384
6214,6398
6219,6379
6223,6383
6223,6390
6217,6402
6220,6392
6237,6379
6225,6389
6218,6379
6223,6391
6222,6399
6217,6371
6241,6376
6231,6383
6253,6365
6016,6257
6215,6372
6230,6371
6216,6371
6203,6365
6290,6433
6230,6343
6236,6367
6243,6364
6235,6359
6226,6383
6227,6372
6230,6356
6231,6378
6236,6375
6231,6361
6217,6377
6237,6376
6234,6375
6210,6384
6219,6380
6229,6379
6231,6375
6227,6377
6242,6357
6230,6346
6226,6360
6240,6370
6235,6349
6227,6382
6235,6390
6228,6391
6217,6388
6239,6401
6240,6398
6233,6381
6237,6370
6233,6382
6232,6372
6244,6384
6221,6364
6243,6362
6234,6388
6227,6389
6235,6403
6228,6395
6229,6372
6239,6391
6236,6379
6236,6367
6231,6367
6238,6372
6226,6367
6230,6388
6243,6374
6231,6396
6229,6384
6215,6382
6241,6398
6240,6398
6238,6381
6238,6379
6233,6372
6227,6361
6231,6367
6230,6378
6234,6375
6236,6375
6240,6382
6235,6373
6233,6359
6235,6382
6244,6347
6249,6370
6251,6375
6247,6380
6254,6366
6254,6391
6267,6377
6259,6389
6262,6385
6261,6364
6287,6338
6264,6372
6291,6363
6306,6388
6309,6393
6315,6371
6316,6350
6329,6352
6357,6373
6379,6365
6380,6352
6415,6360
6440,6370
6467,6334
6492,6319
6545,6353
6596,6380
6640,6382
6720,6385
6778,6376
6838,6368
6920,6379
6974,6380
7050,6385
7153,6381
7205,6360
7371,6369
7517,6375
7643,6339
7855,6382
8073,6363
8258,6352
8400,6386
8529,6385
8616,6389
8634,6361
8746,6385
8719,6407
8665,6386
8578,6417
8457,6424
8365,6402
8231,6450
7976,6430
7748,6441
7578,6457
7491,6458
7355,6458
7177,6476
7073,6475
6932,6482
6811,6511
6737,6535
6681,6559
6639,6573
6677,6598
6643,6640
6667,6656
6744,6673
6769,6744
6830,6766
6925,6769
7054,6782
7269,6805
7505,6817
7724,6762
7881,6774
8038,6733
8221,6713
8457,6690
8742,6648
8822,6660
8981,6657
9097,6701
9369,6754
9652,6805
9914,6840
9997,6882
10018,6974
10108,7098
10278,7173
10419,7264
10423,7439
10379,7658
10426,7784
10379,7988
10282,8104
10363,8202
10077,8299
9867,8311
9633,8390
9554,8484
9340,8470
9128,8399
8962,8437
8750,8440
8557,8486
8367,8474
8075,8467
7812,8311
7600,8229
7350,8208
7171,8193
7090,8127
6973,7983
6875,7856
6829,7749
6804,7675
6844,7594
6923,7413
6968,7259
7097,7198
7242,7102
7462,7020
7671,6912
7892,6821
8119,6709
8343,6636
8551,6615
8918,6638
9242,6642
9605,6677
9989,6750
10240,6835
10451,6963
10751,7107
11134,7227
11447,7359
11368,7511
11537,7689
11595,7831
11725,7967
11825,8202
12034,8436
12236,8589
12140,8757
11764,9004
11513,9111
11327,9460
11076,9631
10763,9745
10555,9897
10163,10022
9839,10078
9528,10170
9209,10194
8903,10244
8656,10164
8341,10072
8094,9967
7811,9892
7560,9786
7276,9644
7069,9585
6958,9429
6834,9353
6762,9106
6757,8817
6710,8654
6763,8373
6854,8165
6984,7969
7121,7839
7307,7579
7510,7347
7701,7185
7941,7006
8242,6921
8516,6789
8714,6738
8905,6730
9216,6723
9482,6754
9645,6843
9881,6923
10151,7064
10256,7223
10499,7502
10649,7707
10973,7915
11213,8202
11283,8419
11490,8594
11606,8766
11603,9076
11691,9308
11793,9572
11835,9825
11619,10056
11516,10199
11347,10331
11222,10489
11008,10701
10624,10855
10320,10704
9845,10623
9338,10566
9011,10479
8660,10423
8337,10270
7994,10135
7768,9994
7520,9607
7281,9388
7118,9220
7031,8972
6875,8723
6841,8467
6878,8259
6892,8082
6948,7936
7056,7782
7202,7595
7334,7452
7556,7280
7800,7108
7994,7004
8290,6887
8524,6798
8834,6750
9088,6714
9264,6694
9578,6711
9730,6719
9980,6794
10226,6888
10466,6996
10572,7101
10781,7288
10903,7492
11085,7696
11182,7957
11114,8277
11105,8510
11128,8859
11148,9119
11054,9377
10972,9703
11033,9969
10896,10065
10734,10199
10516,10367
10413,10354
10233,10464
10046,10609
9795,10801
9500,10888
9199,10645
8976,10528
8673,10447
8420,10085
8170,10017
7940,9879
7647,9759
7443,9520
7170,9285
7017,9086
6863,8915
6740,8663
6675,8446
6635,8285
6597,8028
6626,7808
6690,7622
6733,7461
6820,7234
6919,7097
7078,6968
7229,6854
7406,6767
7598,6718
7817,6710
7970,6660
8214,6661
8399,6646
8608,6683
8750,6745
9011,6823
9216,6932
9321,7004
9488,7161
9631,7359
9821,7498
9836,7697
9863,7920
9978,8111
10045,8369
10138,8460
10177,8695
10229,8898
10055,9142
9976,9322
9875,9466
9744,9662
9668,9786
9520,9869
9369,9995
9177,9998
8996,10031
8778,9856
8558,9907
8317,9817
8150,9749
7943,9655
7711,9500
7526,9383
7373,9211
7212,9002
7080,8898
6953,8707
6835,8493
6758,8320
6655,8123
6643,7939
6638,7703
6633,7538
6684,7364
6781,7205
6901,7058
7033,6906
7189,6802
7425,6705
7621,6660
7745,6571
8028,6560
8251,6568
8486,6578
8678,6619
8927,6664
9081,6746
9212,6804
9331,6880
9451,6963
9654,7077
9683,7240
9680,7392
9729,7581
9746,7734
9760,7834
9789,8031
9772,8254
9625,8362
